4000
-0.114353	-0.278377	0.95364
-0.620216	0.246708	0.744625
-0.0150368	0.864104	0.503089
-0.356175	0.132505	0.924977
0.308884	0.353272	0.883057
0.0474385	-0.523766	0.85054
-0.172439	0.590637	0.788298
0.197417	0.258901	0.945514
0.0728926	0.864902	0.49662
0.135624	-0.482896	0.865111
-0.315577	-0.0779128	0.945696
-0.0292135	-0.320313	0.946861
-0.563588	0.444852	0.696042
-0.354404	0.362716	0.861879
-0.46049	0.465367	0.755898
-0.194228	-0.157498	0.96823
0.29263	0.738323	0.607657
0.264763	0.550795	0.791534
0.282485	-0.00681722	0.959248
0.736746	-0.128376	0.663871
0.100086	0.733033	0.672789
0.887164	0.436	0.151146
-0.000969485	0.0117794	0.99993
-0.338715	-0.0639777	0.938711
0.0196518	-0.419882	0.907366
-0.0840116	0.433632	0.897165
0.468225	-0.250823	0.847262
-0.17037	0.303306	0.937539
0.94268	-0.0653965	0.327226
0.247284	0.082044	0.965463
0.456881	0.162137	0.874626
0.302022	0.0607249	0.951365
-0.654505	0.642361	0.398743
0.435488	0.491289	0.754311
0.72858	0.612055	0.307507
0.345841	0.877355	0.332629
0.0659368	0.674462	0.73536
0.281422	0.0935868	0.95501
0.74122	-0.176939	0.647523
-0.289916	-0.149096	0.945367
-0.0473261	0.197041	0.979252
0.0741879	0.470175	0.879449
0.783123	0.132001	0.607696
0.652702	0.231233	0.721465
0.950554	0.0890761	-0.29751
0.716201	0.238685	0.655809
0.455722	0.09306	0.885244
0.6084	0.0733384	0.790234
0.515861	0.844688	0.142793
0.231023	-0.695987	0.679875
0.535495	-0.0115253	0.84446
0.861516	0.0435268	0.505861
-0.44735	0.712545	0.540516
0.414414	0.742581	0.526151
-0.175555	0.774481	0.607749
-0.275718	0.128671	0.952588
-0.412492	0.316023	0.854388
-0.263364	0.427133	0.864984
-0.113134	-0.309982	0.943987
0.325652	-0.461856	0.825009
-0.0287262	0.14222	0.989418
0.354411	-0.112484	0.928299
0.030653	0.0373105	0.998833
0.156691	0.177423	0.971581
-0.592093	-0.0365039	0.805043
-0.324531	0.254172	0.911085
0.0334399	0.35362	0.934791
0.107526	0.349922	0.930587
-0.719743	0.679589	0.141874
0.365569	-0.192865	0.910584
0.147559	0.585838	0.796881
0.829085	-0.421538	0.36732
0.420227	-0.366256	0.83022
0.0149124	-0.160003	0.987004
-0.398322	-0.579275	0.711182
-0.110283	0.44494	0.888744
-0.360286	0.829187	0.427369
-0.503701	0.229578	0.832814
0.0742005	-0.00168087	0.997242
0.676352	-0.25062	0.692631
0.184055	-0.479348	0.858108
0.49363	-0.169906	0.852913
0.497568	0.755647	0.425939
0.78433	0.620192	-0.0137489
0.177003	0.613129	0.769898
0.562962	-0.02479	0.826111
0.501436	0.220591	0.836601
0.401791	0.695889	0.595233
0.198906	-0.335215	0.920906
0.193802	0.417477	0.88778
0.753182	0.164015	0.637038
0.682917	0.254309	0.6848
-0.585274	0.480822	0.65289
0.197629	-0.156432	0.967715
0.106782	-0.160001	0.981324
0.0624886	0.578945	0.812969
0.0207493	0.660132	0.750863
0.838004	0.098659	0.536671
0.396603	0.472451	0.787081
-0.155489	-0.516016	0.842348
0.206491	0.563167	0.800128
-0.29082	0.0983015	0.951714
0.924916	-0.179008	0.335391
0.384635	0.424238	0.819803
0.465496	-0.418737	0.779726
0.266567	-0.0386129	0.963043
0.580241	-0.278886	0.765208
0.317664	-0.68474	0.655912
0.568007	0.777168	0.270884
-0.375991	-0.00599754	0.926604
0.0632813	0.0450025	0.996981
0.166246	0.117629	0.979043
-0.172492	-0.479767	0.860273
0.441221	-0.65708	0.611204
0.0335391	-0.188321	0.981535
-0.52649	-0.0434071	0.849072
-0.656008	0.189078	0.730687
0.245912	0.75099	0.612815
-0.0483295	0.142955	0.988549
-0.237092	0.682729	0.691136
-0.265957	0.492293	0.828803
0.657854	0.239183	0.714156
0.0215093	0.36092	0.932349
0.643466	-0.444786	0.62299
