4000
0.27934	0.0207672	-0.959968
0.269275	0.0800812	-0.959728
-0.265165	0.0656848	-0.961963
0.106068	0.26876	-0.957349
0.248824	-0.152884	-0.956406
0.391615	0.188575	-0.900598
0.117528	0.262631	-0.957712
0.252578	-0.423418	-0.870012
-0.239657	0.251882	-0.937614
0.209434	-0.225759	-0.951405
-0.0553261	-0.0333318	-0.997912
0.0125078	-0.0671709	-0.997663
-0.434272	-0.156989	-0.886996
0.262891	0.0390925	-0.964033
0.338715	-0.19974	-0.919443
-0.0558659	0.459111	-0.88662
0.453597	-0.342032	-0.822961
-0.251489	0.549275	-0.7969
-0.24841	0.287975	-0.924858
0.00955338	-0.225828	-0.97412
0.335411	-0.36983	-0.866444
0.199767	-0.0870261	-0.975971
-0.0385514	0.286178	-0.957401
-0.137253	0.0114364	-0.99047
0.229099	0.233916	-0.944879
-0.278967	0.297577	-0.913031
-0.0164648	-0.0556908	-0.998312
0.487717	-0.0272234	-0.872577
0.00618946	0.18257	-0.983173
0.127962	0.164872	-0.977979
0.107545	-0.545507	-0.831178
0.189341	0.210687	-0.959042
-0.178811	0.770767	-0.61151
-0.0859926	0.183535	-0.979245
-0.188772	-0.264012	-0.945866
-0.176375	0.225162	-0.958224
0.0929974	0.250681	-0.963593
-0.178524	-0.12246	-0.976285
-0.195033	0.609836	-0.768155
0.341224	-0.0292306	-0.939528
-0.0875005	-0.348258	-0.933306
-0.454249	-0.0172963	-0.890707
-0.0783545	-0.199308	-0.976799
-0.0631329	0.167246	-0.983892
-0.0795744	-0.0657609	-0.994657
0.167516	0.251384	-0.953281
0.30697	-0.0933264	-0.947132
-0.388681	-0.0506191	-0.919981
-0.292187	0.469594	-0.833132
-0.144693	0.076978	-0.986478
0.250408	-0.417419	-0.873531
-0.175872	0.177972	-0.968192
0.142195	0.148587	-0.978623
-0.257087	-0.628092	-0.734443
-0.271271	0.197193	-0.942087
-0.144204	0.180724	-0.972905
0.130458	-0.178785	-0.975201
-0.06038	-0.0256122	-0.997847
-0.134071	0.156105	-0.978599
0.0590867	0.121487	-0.990833
-0.346284	-0.148591	-0.926287
-0.108857	0.169586	-0.979485
0.150822	0.0273419	-0.988183
0.0595853	-0.310319	-0.948763
-0.078155	0.163064	-0.983515
0.0942942	-0.0991431	-0.990595
-0.035432	0.180412	-0.982953
0.0953949	-0.442087	-0.891885
0.184375	0.48521	-0.854738
0.508168	-0.027396	-0.860822
-0.191382	0.455896	-0.869213
0.202092	-0.0077314	-0.979336
-0.000908717	0.117379	-0.993087
-0.166756	0.408777	-0.89727
-0.183183	-0.156047	-0.970615
