4000
-0.117872	0.296091	0.947859
0.0486956	0.820223	0.569967
-0.231244	0.514109	0.825965
-0.746075	-0.0370021	0.664833
-0.0165812	-0.392469	0.919616
0.515466	-0.362092	0.776649
0.768296	-0.454337	0.450888
0.202059	0.903025	0.379101
0.426084	0.417009	0.802842
-0.370092	0.185748	0.910236
0.481846	-0.762537	0.431697
-0.405346	-0.284181	0.868871
-0.201725	0.670814	0.713664
0.50901	-0.854353	0.104836
-0.380548	0.36452	0.849887
0.617796	0.172961	0.767081
-0.03463	0.201791	0.978816
0.17365	-0.353925	0.919012
0.0269149	0.845245	0.533701
-0.495351	0.387587	0.777434
0.280326	-0.918664	-0.278341
-0.750407	-0.141473	0.645658
0.714875	0.648254	0.262146
0.589051	0.234234	0.773404
0.135042	0.828281	0.543797
0.439598	0.0259958	0.897819
-0.184261	0.463207	0.866884
-0.348052	-0.694159	0.630081
0.329352	0.028824	0.943767
0.929552	0.252907	0.268272
-0.472993	-0.149111	0.868357
0.989369	-0.0698822	0.127533
-0.435293	0.352092	0.828584
0.234627	0.245697	0.940523
-0.599847	-0.726754	0.334683
-0.902774	-0.243705	0.354412
-0.434595	-0.240698	0.867866
-0.872874	-0.090841	0.479416
0.355223	0.889095	-0.288664
0.74888	0.550661	0.368717
0.135245	0.208222	0.968686
-0.146316	-0.131423	0.980469
0.268775	0.279897	0.921639
0.024941	0.589118	0.807662
0.864056	0.299225	0.404811
-0.634617	-0.00289427	0.772822
0.339109	0.513815	0.788035
-0.796666	0.144116	0.586987
-0.256008	-0.09691	0.961805
-0.0365835	-0.502334	0.8639
0.597748	0.49251	0.632559
-0.669675	-0.378611	0.638897
-0.24631	-0.494656	0.833455
-0.144886	0.514263	0.845306
-0.356477	-0.218	0.908515
-0.229792	0.00492051	0.973227
-0.191835	-0.709093	0.678518
0.191104	-0.365819	0.910854
-0.158827	0.365919	0.916994
-0.363561	-0.23892	0.900411
0.537881	0.519327	0.664066
-0.869179	0.0715958	0.489287
-0.872931	0.364246	0.324523
-0.816505	0.13716	0.560809
0.103835	-0.00211522	0.994592
-0.897974	-0.0544568	0.436666
-0.154187	0.0881336	0.984103
-0.705596	0.118171	0.698692
-0.443074	0.379745	0.812083
-0.534179	0.641652	0.550395
