4000
0.107292	-0.405901	0.907597
-0.3891	-0.320137	0.863779
-0.799637	-0.255093	0.543607
0.412886	-0.221557	0.883424
-0.199947	-0.390256	0.898733
0.0603601	-0.226589	0.972118
0.459404	-0.332161	0.823782
0.0670796	-0.282958	0.956784
-0.27317	-0.688908	0.671405
0.0533502	-0.225649	0.972747
-0.340192	-0.0556626	0.938707
-0.594322	-0.736536	0.322948
0.592308	0.590171	0.548516
0.901295	-0.148924	0.406804
0.566549	-0.581559	0.58379
0.779473	-0.466359	0.418247
0.0857772	-0.489752	0.867632
-0.326013	0.27937	0.903143
0.201125	-0.186234	0.961699
-0.518157	-0.0107976	0.855217
-0.102786	-0.0376326	0.993991
0.446949	-0.112367	0.887474
0.526547	-0.14747	0.837258
-0.0577833	-0.494021	0.867527
0.305663	-0.148614	0.94047
0.722801	-0.138555	0.677024
0.725824	-0.0578306	0.685445
-0.604196	-0.283552	0.744678
0.979549	0.109511	0.168792
0.052938	-0.261459	0.963762
-0.141555	-0.895611	-0.421714
0.664137	0.0227391	0.747265
0.678124	0.029888	0.73434
0.0124814	0.0620763	0.997993
0.547597	-0.398043	0.736002
0.12553	0.21499	0.968515
0.249933	0.109228	0.962083
-0.428198	-0.634576	0.643397
-0.0229145	-0.744766	0.666932
-0.639068	-0.287709	0.713313
-0.436328	-0.568568	0.697387
-0.143023	-0.00414484	0.989711
-0.689319	-0.474698	0.547267
-0.257143	0.0780731	0.963214
-0.493892	-0.747525	0.44416
-0.056901	-0.336284	0.94004
0.431851	-0.897262	0.0917859
0.95013	-0.263964	0.166063
-0.875927	0.473907	0.090354
0.0448483	-0.910804	0.410395
0.570539	-0.144419	0.808473
0.131551	-0.153785	0.979308
0.201427	-0.544671	0.814101
0.121271	-0.99179	-0.0405596
0.431848	-0.80623	0.404352
-0.634983	-0.10208	0.765752
-0.0622224	-0.544584	0.836395
-0.480701	0.253984	0.839296
0.30469	-0.556878	0.772691
0.240906	-0.100117	0.965371
0.034744	-0.280906	0.959106
0.12227	0.177443	0.976506
0.19588	-0.613716	0.764842
-0.271446	-0.00122192	0.962453
-0.542533	0.270119	0.79542
0.167266	-0.323162	0.931444
-0.0513924	-0.531434	0.845539
0.526575	0.272684	0.805209
0.297246	-0.340662	0.891961
0.165673	-0.527138	0.833473
-0.604399	0.613219	0.508591
-0.160119	0.918838	0.360692
0.426689	-0.185304	0.885211
0.342119	-0.304273	0.889029
-0.0467282	-0.403688	0.913703
0.651959	-0.330661	0.682358
0.22221	0.476564	0.850594
0.391323	-0.501481	0.77161
0.279213	-0.637935	0.717689
0.46775	-0.310112	0.827672
0.446371	-0.259401	0.856425
0.648029	-0.391507	0.653284
0.496021	-0.478587	0.724512
0.571248	0.38151	0.726722
0.66686	0.692851	0.274327
0.532948	-0.823916	-0.192687
0.838918	-0.282023	0.465488
0.380647	0.444079	0.811112
0.553916	-0.152891	0.818414
0.201298	0.223857	0.953607
0.0794903	0.0865909	0.993068
0.505296	-0.138996	0.851678
-0.224046	0.228537	0.947404
0.429338	-0.365143	0.826038
0.170114	-0.0620249	0.98347
0.139026	-0.106993	0.984492
0.95292	0.164328	0.254833
-0.884675	-0.398498	0.241968
0.372565	-0.927781	-0.0204479
-0.703552	-0.423909	0.570365
-0.49399	-0.826868	0.268817
0.40952	-0.087209	0.908123
0.598481	0.0677806	0.798264
0.971995	0.219218	0.0846749
-0.787279	-0.183672	0.588606
-0.200835	0.956118	0.213316
-0.364419	0.428682	0.826699
-0.203868	0.205301	0.95723
0.336786	-0.203844	0.919251
0.679663	0.306807	0.666279
-0.218543	-0.875957	-0.430045
0.500994	-0.369598	0.782561
0.399693	-0.858221	0.322027
-0.350287	-0.545323	0.761526
-0.0852427	-0.885879	0.456017
-0.0457726	-0.475033	0.878777
-0.228554	-0.457521	0.859324
-0.310952	-0.198872	0.929386
-0.0326724	-0.651883	0.757615
-0.723078	0.0898446	0.684899
0.0515493	-0.559231	0.827408
-0.182237	0.159993	0.97015
0.162426	0.178253	0.970486
-0.260978	0.843777	-0.468967
0.312668	-0.183127	0.932042
-0.115123	0.214105	0.970003
0.509371	-0.701789	0.49803
0.352323	0.38228	0.854243
0.181547	0.254317	0.949928
-0.00153873	-0.11737	0.993087
0.716989	-0.458139	0.525391
0.403705	-0.218006	0.888536
0.328854	0.703941	0.629541
0.630168	-0.7734	0.0688558
0.301543	-0.149216	0.941704
-0.263304	-0.775022	0.574466
-0.583729	-0.396244	0.708697
-0.370512	-0.298891	0.879423
-0.401266	-0.335732	0.852215
0.122644	0.793583	0.595974
0.869394	0.367069	0.330778
0.543569	-0.376188	0.750343
0.246274	-0.490667	0.83582
-0.020046	-0.363203	0.931494
0.550659	-0.0631811	0.832336
0.569992	-0.50569	0.647601
0.000631436	0.528777	0.848761
0.96932	-0.204534	-0.136325
0.7029	0.264261	0.660377
0.0799646	-0.0545125	0.995306
0.229967	0.121333	0.965605
0.43373	-0.112348	0.894011
0.270008	-0.293806	0.916937
-0.6908	0.710212	0.135625
0.584565	-0.146352	0.798038
0.305649	-0.931202	0.198599
-0.109035	-0.720437	0.684895
0.554189	-0.189127	0.81062
-0.350723	-0.541878	0.763781
0.173426	-0.622579	0.763098
-0.868162	-0.158887	0.47016
0.754304	0.284383	0.591737
0.534999	-0.312838	0.784798
-0.102469	-0.272689	0.95663
-0.220174	-0.0808294	0.972106
-0.0579577	-0.905559	0.420243
-0.010685	-0.665947	0.745923
0.494167	0.41217	0.765451
0.280812	-0.110601	0.953369
0.134808	-0.661069	0.738115
0.690666	0.0417203	0.721969
-0.0123497	0.292457	0.956199
-0.729622	-0.596786	0.333914
0.498238	0.240669	0.832969
0.0743195	0.804289	0.589572
-0.566871	0.101764	0.817497
0.0952333	-0.633438	0.76791
0.313107	-0.59016	0.744093
0.265765	-0.133733	0.954717
-0.764139	0.389909	0.51387
-0.18744	0.27713	0.942372
0.304817	-0.153506	0.939959
-0.0833771	0.0477798	0.995372
0.675318	-0.736902	0.0303648
-0.0786313	-0.283096	0.955863
-0.119915	-0.206367	0.971099
-0.43644	0.320543	0.840697
-0.355502	-0.473629	0.805787
0.390522	-0.507704	0.767938
0.174186	-0.0115195	0.984645
0.238229	-0.0989997	0.96615
-0.701756	0.150574	0.696323
0.801278	-0.145121	0.580425
0.55025	-0.366158	0.750435
-0.574434	-0.166631	0.801411
0.68866	-0.294789	0.662455
0.360781	-0.545977	0.756139
-0.130773	-0.400056	0.907113
0.288642	-0.706364	0.646325
0.234126	-0.164777	0.958141
-0.541295	0.493279	0.680937
0.292502	-0.737368	0.608877
-0.0162773	0.59855	0.80092
0.372325	-0.357151	0.856631
0.162561	0.00991784	0.986649
