4000
-0.140928	0.179443	0.973622
-0.155774	-0.584413	0.796364
-0.0313824	0.94608	-0.32241
0.754535	0.350563	-0.554782
-0.868654	0.204925	0.451049
-0.093488	0.749085	0.655844
-0.351644	0.89857	0.262524
-0.72115	0.314632	0.617211
-0.390266	0.186627	0.901589
-0.184498	0.310049	0.932647
-0.0128236	0.374319	0.927211
-0.0134428	-0.48521	0.874294
-0.0986946	-0.929728	0.354776
-0.517326	-0.0616646	0.853564
-0.526668	-0.572929	0.627991
-0.681235	0.562031	0.469084
0.244439	0.233905	0.94103
0.342845	0.590358	0.730708
-0.535712	0.707435	0.46103
0.734342	-0.622356	0.270951
-0.325634	0.0643399	0.943304
-0.589753	-0.150922	0.793356
-0.153881	0.182884	0.971017
0.369217	0.216436	0.903789
0.156776	0.581245	0.798484
-0.755438	0.151649	0.63743
0.358369	-0.154304	0.92074
-0.403309	0.222678	0.887557
-0.3879	0.341097	0.856263
-0.00159743	0.618794	0.785551
0.192426	0.21779	0.956838
-0.244611	0.158577	0.956566
-0.555803	0.83099	-0.0232001
0.768168	-0.206743	0.60595
0.0913518	0.266199	0.959579
-0.14433	0.133411	0.980495
-0.608498	-0.268437	0.746774
-0.17919	-0.579305	0.795171
-0.894041	-0.0671868	0.442919
-0.412848	-0.315973	0.854235
-0.22665	0.739138	0.634275
0.0215236	-0.549436	0.835258
-0.617162	0.235351	0.750814
0.0368155	-0.182486	0.982519
-0.194911	-0.548277	0.813266
-0.545719	-0.255683	0.798008
-0.203961	-0.0318522	0.978461
-0.0118547	0.713191	0.700869
-0.207074	0.322707	0.92357
0.828584	0.0370753	0.558636
0.646008	0.296444	0.703417
0.434936	-0.114986	0.89309
0.077766	-0.146922	0.986086
-0.187432	0.0764086	0.979301
-0.145905	0.198938	0.96909
-0.318542	0.231228	0.919274
-0.283818	-0.199293	0.937939
-0.398113	0.507665	0.764056
0.0602535	0.20639	0.976613
-0.515267	0.0870577	0.852597
-0.286686	0.0757245	0.955027
0.425845	0.105298	0.898648
-0.220533	0.46186	0.859099
0.0912443	-0.495705	0.863684
-0.396756	0.685662	0.610289
-0.228591	0.961506	0.152487
-0.900105	0.430622	0.0661534
-0.301933	-0.191275	0.933943
0.394125	-0.153472	0.906152
-0.689673	0.146249	0.709199
-0.489474	0.460066	0.740779
0.275312	0.633395	0.723197
-0.136923	-0.463352	0.875532
-0.529785	0.295875	0.794849
0.393597	-0.315601	0.86341
-0.28202	-0.61877	0.733204
-0.13248	0.216528	0.967246
-0.804352	-0.245246	0.541176
-0.409891	0.909457	0.0698394
-0.229768	-0.751816	0.618045
-0.505563	0.681538	0.529067
-0.114252	-0.138961	0.983685
-0.402632	-0.232098	0.885448
-0.699978	0.240257	0.672538
-0.952736	0.241329	-0.184539
-0.486974	0.514844	0.705544
-0.112845	-0.483371	0.868112
-0.294246	-0.11567	0.948704
-0.811511	0.0191201	0.584024
-0.247505	0.944343	0.216699
0.404229	0.891974	0.20244
0.596721	0.150076	0.78829
-0.121962	0.483519	0.866796
0.291643	-0.0262908	0.956166
-0.465992	0.215374	0.858176
0.355133	-0.15272	0.922257
0.544487	0.602636	0.583407
-0.374457	-0.0267895	0.926857
0.904289	-0.100681	0.414879
-0.0831317	0.00272282	0.996535
0.117255	0.0279353	0.992709
-0.907309	-0.0639643	0.41557
-0.672321	0.0614761	0.737703
0.447783	0.37494	0.811733
-0.455807	0.0448842	0.888946
-0.0434093	-0.115655	0.99234
0.593793	-0.419851	0.686393
-0.639895	0.258443	0.7237
-0.0445748	0.679047	0.73274
-0.830448	-0.0645484	0.553345
-0.777769	-0.187874	0.599816
-0.0155845	0.159013	0.987153
-0.755808	0.02427	0.654343
0.00687103	-0.0889734	0.99601
0.0339696	-0.384521	0.922491
-0.387281	-0.743939	0.544581
-0.847719	0.479571	0.22668
-0.567474	0.28829	0.771273
-0.58483	0.159905	0.795239
-0.759735	-0.328948	0.560889
-0.0998349	0.675803	0.73029
0.337214	0.48065	0.809482
-0.0590451	0.645804	0.761216
0.49606	0.574301	0.651231
0.237437	0.889438	0.390542
-0.103193	0.140874	0.984635
-0.713256	0.44646	0.540314
0.254127	-0.129959	0.9584
-0.728421	0.314675	0.608591
0.181997	-0.117791	0.976218
0.61933	-0.0191106	0.784898
-0.476412	0.232094	0.848035
-0.560079	0.270149	0.783155
-0.797437	0.125425	0.590222
-0.745116	0.0395237	0.665763
0.273792	0.136705	0.952024
0.0300764	0.0388266	0.998793
0.860279	0.459742	0.220356
-0.410179	-0.108728	0.905501
-0.865479	0.498311	0.051303
-0.882957	0.304231	0.357535
-0.323306	-0.778627	0.537786
-0.5183	0.652934	0.552306
-0.440566	0.0667618	0.895234
-0.341193	-0.218879	0.914155
