4000
0.138022	0.258033	0.956226
0.24033	0.555051	0.796341
-0.573041	0.447397	0.68663
-0.101563	-0.733151	0.67244
0.108878	0.150845	0.982543
-0.13937	0.44051	0.886863
-0.986817	-0.153713	0.0506462
-0.588797	-0.305174	0.748456
0.952873	-0.0107909	0.303178
-0.341994	-0.747299	0.569723
0.4191	-0.305898	0.854858
-0.498516	0.818458	0.285671
-0.237237	-0.603654	0.761131
-0.673603	0.181414	0.716483
-0.0758655	-0.466245	0.881397
0.877166	-0.341727	0.337346
-0.246649	0.0871907	0.965175
0.598596	0.304257	0.74102
-0.401572	0.416386	0.815697
-0.367654	-0.340991	0.865191
-0.295131	0.236166	0.925809
-0.0370455	-0.788037	0.614513
0.631402	0.677216	0.37777
0.0680185	0.204491	0.976502
0.202609	0.404756	0.891696
-0.1823	0.0576898	0.981549
0.16406	0.050615	0.985151
-0.177842	0.423075	0.888471
-0.388085	-0.135582	0.911596
0.180144	-0.569421	0.802065
0.30473	-0.169245	0.937281
0.113013	0.950031	0.290981
0.0866148	-0.0811473	0.992932
0.125616	0.0165317	0.991941
0.569002	-0.443764	0.692322
0.220295	-0.542398	0.810724
0.312658	-0.675087	0.668208
0.170546	0.548315	0.818697
0.415967	0.567131	0.710868
0.531788	0.329317	0.780226
-0.0383274	0.304267	0.951815
0.420935	-0.0728994	0.904157
0.243136	0.333001	0.911041
0.0672616	-0.486563	0.871052
-0.355233	0.0843888	0.930961
-0.271424	0.534139	0.80064
-0.72308	0.677456	0.134937
0.572095	0.664083	0.481354
-0.321274	0.451936	0.832188
0.971749	0.0204752	0.235126
0.292338	-0.218399	0.931043
-0.473503	0.243704	0.846406
0.57115	0.335114	0.749324
0.541466	0.171028	0.823143
0.257126	0.0197726	0.966176
0.267839	0.75072	0.603888
0.225643	0.774738	0.590649
0.404611	-0.647078	0.646204
0.017602	0.719534	0.694234
-0.258929	0.520964	0.813359
0.66672	-0.363865	0.650451
-0.0151783	-0.14959	0.988632
-0.360709	-0.295417	0.884657
-0.456721	-0.527081	0.716653
-0.311214	0.0198079	0.950133
-0.398899	0.49833	0.76977
0.097616	0.545523	0.832391
0.87182	0.215652	0.4398
-0.215319	0.193491	0.957183
-0.00276439	-0.980957	0.194205
0.394217	-0.283602	0.874164
0.593407	0.281767	0.753973
-0.083309	0.741107	0.666198
0.404255	0.288899	0.867822
0.692252	0.0793493	0.71728
0.547502	0.488601	0.679346
-0.160531	-0.648548	0.744053
0.697148	0.0837948	0.712013
0.885504	-0.127966	0.446663
0.484797	-0.179619	0.855984
-0.270421	0.501705	0.821684
-0.174898	-0.198472	0.964375
