4000
-0.146803	-0.747825	0.647462
-0.208333	-0.649067	0.731649
0.242069	0.352486	0.903967
-0.120131	-0.860142	0.495705
0.0821389	-0.675031	0.733203
-0.326916	0.105245	0.939175
0.0728366	0.284628	0.955867
0.176945	-0.0231969	0.983947
-0.196406	-0.267225	0.943406
-0.649508	0.0453089	0.759004
-0.376619	-0.0417557	0.925427
0.277419	-0.131193	0.951749
0.327	0.134916	0.935344
0.199202	0.0264967	0.9796
-0.687838	0.198369	0.698233
-0.170288	-0.884475	0.434402
-0.58031	0.0785519	0.810598
-0.345708	0.173361	0.922189
-0.489505	0.210962	0.846097
-0.208751	-0.0277679	0.977575
-0.159797	-0.369906	0.915224
-0.0980542	0.614824	0.782545
-0.0229557	-0.624536	0.780659
-0.654633	-0.298407	0.694557
0.373672	-0.821859	0.430021
-0.788566	0.333838	0.516446
-0.837068	0.190019	0.51304
-0.380224	0.383158	0.841795
-0.124967	0.928152	0.350594
0.164981	-0.624135	0.763699
0.765369	-0.227847	0.60191
0.14356	0.209967	0.967111
-0.719239	0.57354	0.392105
-0.196448	0.63046	0.750952
-0.201799	-0.132585	0.970412
-0.594724	0.286744	0.751053
0.295168	0.031253	0.954934
0.368971	-0.314494	0.874617
0.788042	0.333417	0.517516
-0.680767	0.66378	-0.309763
-0.528016	0.609922	0.590926
-0.470152	-0.206824	0.85801
-0.717248	-0.352466	0.601101
-0.361622	-0.0755601	0.929258
-0.355849	0.263464	0.896637
-0.147636	0.125001	0.981111
-0.739756	-0.0794284	0.668171
-0.257982	0.798871	0.543369
-0.0219823	0.119538	0.992586
-0.39331	0.486612	0.780074
-0.581455	0.536213	0.61187
-0.917223	0.246742	0.312762
-0.32238	-0.152317	0.934275
-0.280589	-0.441114	0.85246
-0.225319	-0.453854	0.862118
0.00443042	-0.42727	0.904113
0.100282	-0.443106	0.890843
0.0462602	0.0459153	0.997874
-0.64577	-0.475914	0.597066
0.147612	0.377543	0.914151
-0.245699	-0.384078	0.890009
-0.375239	-0.395442	0.838344
-0.482593	-0.185185	0.856044
-0.863005	0.10132	0.494931
-0.475794	-0.608879	0.634733
-0.535416	-0.699958	0.472641
-0.964931	0.248071	0.0858402
-0.317641	-0.225713	0.920955
-0.235557	0.559932	0.794348
0.332646	-0.0455276	0.941952
-0.393117	0.0932416	0.914748
0.198883	0.707574	0.678074
-0.363769	-0.451195	0.81492
-0.451345	0.848114	0.277471
-0.159591	-0.0852623	0.983494
-0.00776804	-0.657694	0.753245
-0.370423	-0.0449453	0.927775
-0.0768749	-0.680954	0.728281
-0.0529399	-0.19459	0.979455
-0.427047	0.462352	0.777085
-0.297001	-0.278755	0.913283
-0.303855	0.293537	0.906371
0.0652894	-0.452343	0.889451
-0.106801	0.133487	0.985279
-0.459303	0.383562	0.8012
0.0895431	-0.175015	0.980486
-0.131593	-0.612047	0.779796
0.183075	0.469787	0.863588
-0.686936	-0.0648608	0.723818
-0.346608	-0.877258	0.332086
-0.14771	0.443178	0.88418
-0.847589	0.285268	0.447454
-0.270765	0.138537	0.952625
-0.693859	0.42043	0.584635
-0.462217	0.0552017	0.885047
0.273963	0.189331	0.94292
-0.670333	0.61805	0.410692
0.297242	-0.320806	0.899295
-0.657819	-0.419192	0.625741
-0.334926	0.71643	0.612007
0.00968416	-0.11265	0.993587
-0.646801	0.461739	0.606997
-0.0529081	0.22772	0.972288
-0.699988	-0.593509	0.397195
-0.368257	-0.349984	0.861335
0.163828	0.416281	0.894355
0.394749	-0.725871	0.56328
0.268402	0.31415	0.910643
-0.226738	0.126194	0.965746
0.1878	0.101617	0.976937
-0.610549	0.573068	0.546648
0.0234268	-0.957106	0.288789
0.342696	-0.312047	0.886107
0.162051	-0.497478	0.852206
-0.0928281	-0.459175	0.883483
-0.924615	-0.268815	0.269861
-0.484893	-0.829215	0.277996
0.421859	-0.0317312	0.906106
-0.792167	-0.224072	0.567682
-0.613597	-0.550602	0.565982
-0.969619	-0.0970895	-0.224528
-0.655402	0.392446	0.645317
-0.41054	-0.051889	0.910365
-0.374491	-0.66395	0.647246
-0.366972	0.0396285	0.929388
-0.974052	-0.0231159	-0.225142
-0.201091	-0.0404007	0.978739
-0.892055	-0.258638	0.370601
-0.965533	0.159537	-0.205655
-0.5788	-0.738468	0.345913
-0.141106	-0.393518	0.908423
-0.717849	-0.240349	0.653395
-0.121367	0.28623	0.950443
-0.630962	0.0362053	0.774969
-0.470261	-0.754525	0.457763
0.12889	0.693123	0.709203
0.231536	-0.462301	0.85596
-0.0353278	-0.52922	0.847749
0.338732	-0.573307	0.746043
0.382306	0.049371	0.922716
-0.965989	-0.20704	0.154916
-0.619246	-0.669805	0.409752
0.0127882	0.304873	0.952307
-0.611249	-0.284419	0.738567
-0.663249	0.11319	0.73979
-0.493155	0.462757	0.73665
-0.732229	-0.420509	0.535736
