4000
-0.0793754	0.336436	-0.938355
0.149186	0.278314	-0.948834
-0.0707104	0.500698	-0.862729
-0.182475	0.0927345	-0.978828
-0.746562	-0.625344	-0.227134
0.433472	0.628712	-0.645619
0.304854	0.552081	-0.776061
-0.771331	0.603415	-0.202331
-0.560222	-0.540947	-0.627318
-0.493143	0.383087	-0.78106
0.222217	0.174233	-0.959303
-0.59006	0.250361	-0.76756
-0.73305	-0.109456	-0.67131
-0.852792	0.299276	-0.427995
-0.707093	0.0187796	-0.706871
-0.451492	-0.579504	-0.678476
-0.145863	0.0456549	-0.988251
0.228709	-0.222278	-0.947779
0.129524	0.205602	-0.970027
-0.54416	-0.425357	-0.723161
-0.343667	0.504185	-0.792269
0.0711513	-0.234105	-0.969604
-0.572383	0.292713	-0.765961
0.147066	0.188004	-0.971095
0.665685	-0.0775507	-0.742192
0.334514	-0.715432	-0.613399
-0.142076	0.43485	-0.889225
-0.788144	-0.0357053	-0.614455
-0.0804116	-0.302535	-0.94974
-0.392023	0.263517	-0.881406
0.361786	-0.214788	-0.907181
0.726115	-0.0216759	-0.687232
0.849177	-0.312989	-0.425366
-0.186301	0.205427	-0.960777
-0.579257	0.301841	-0.757201
0.839371	-0.00543073	-0.543532
0.260042	-0.807583	-0.529328
-0.0695338	-0.106006	-0.991931
0.302037	0.208401	-0.930238
-0.221141	-0.470933	-0.854002
-0.358319	-0.206266	-0.910528
0.539972	-0.174406	-0.823416
0.143195	-0.465562	-0.873354
-0.228135	-0.350244	-0.908451
-0.104056	0.706125	-0.7004
-0.444014	-0.339101	-0.829375
-0.681615	0.0316817	-0.731025
-0.61694	0.278155	-0.736217
-0.79874	0.23622	-0.553366
-0.051892	-0.133083	-0.989745
-0.404292	-0.195127	-0.893574
0.22489	0.499565	-0.836576
0.0493381	-0.591023	-0.805144
-0.150278	-0.0290584	-0.988217
0.35912	-0.186196	-0.914529
0.62328	-0.0557472	-0.780009
-0.332119	-0.166732	-0.928384
-0.422489	0.0816006	-0.902687
0.0665728	0.334207	-0.940146
-0.443267	-0.746974	-0.495523
-0.62299	-0.381918	-0.682658
0.087197	-0.701156	-0.707656
0.185061	-0.00139542	-0.982726
-0.210571	-0.225392	-0.95124
-0.313344	-0.864617	-0.39275
-0.639398	-0.745992	-0.186189
-0.331315	-0.56541	-0.755342
-0.406877	0.606189	-0.683363
-0.525665	0.129483	-0.84078
-0.614375	0.0869316	-0.78421
-0.334131	-0.941621	0.0413076
-0.255826	-0.683452	-0.6837
-0.666871	-0.325568	-0.67029
-0.0461794	0.102079	-0.993704
-0.506535	-0.163686	-0.84654
0.422038	-0.175298	-0.889469
-0.475844	0.107262	-0.872965
-0.429838	-0.157933	-0.888986
-0.238781	0.362135	-0.901023
-0.809709	0.569567	-0.141296
0.1309	0.849926	-0.510383
-0.569574	-0.274049	-0.774908
-0.097469	-0.116073	-0.988447
-0.311231	-0.41858	-0.853186
0.119056	-0.969234	-0.215431
-0.0597272	0.66817	-0.741607
-0.08331	0.0875271	-0.992672
0.616343	-0.122821	-0.777841
-0.0467345	0.366927	-0.929075
-0.461601	-0.13927	-0.876087
-0.312858	-0.0910283	-0.945428
0.375065	-0.224517	-0.899399
0.034765	-0.456194	-0.889201
0.0580311	0.238335	-0.969448
0.345064	-0.207998	-0.915242
0.549513	-0.272044	-0.789955
0.230088	-0.195846	-0.95326
-0.499991	-0.192864	-0.844282
0.288321	-0.684843	-0.669224
-0.372927	0.166306	-0.912835
