4000
-0.398811	0.856064	0.328792
-0.438736	0.376923	0.815745
-0.644694	0.0868794	0.759488
0.256093	0.100395	0.961425
0.298228	-0.747541	0.593501
0.0146518	0.777804	0.628336
0.399983	0.105223	0.910463
0.0577711	0.194996	0.979101
-0.521617	0.190088	0.831735
-0.821599	0.000404129	0.570066
0.388682	0.258179	0.88446
0.0973993	-0.710651	0.69677
-0.103916	0.138137	0.984946
0.200375	-0.279208	0.939091
-0.389053	-0.44683	0.805594
-0.214586	-0.129284	0.968111
-0.390631	0.850377	0.352513
-0.339032	0.512716	0.788783
-0.504251	-0.218181	0.835541
-0.395322	0.89797	0.193314
-0.387142	-0.171354	0.905957
0.244689	-0.033895	0.969009
-0.253207	0.30727	0.917318
-0.0139492	0.658318	0.752611
-0.731509	0.15229	0.664607
-0.908765	-0.0545503	0.413728
0.0665108	0.268917	0.960864
0.758183	0.636153	-0.143063
-0.139664	0.988448	-0.0588528
-0.060713	-0.132485	0.989324
-0.0103031	0.842272	0.538955
-0.427648	0.606149	0.670598
-0.5397	-0.0798625	0.838061
-0.393885	0.358986	0.846158
0.522344	0.507564	0.685227
-0.962349	0.0419084	0.268567
-0.726633	-0.10573	0.678841
-0.602543	0.310048	0.735399
-0.429123	-0.232065	0.872926
-0.0482121	-0.3429	0.938134
-0.57747	0.521126	0.628456
0.639558	0.101467	0.762017
0.133219	-0.944599	0.299975
-0.501967	-0.14677	0.852342
0.944679	-0.257054	0.203729
-0.101314	0.0897759	0.990796
-0.533838	-0.188211	0.824375
0.185818	-0.725151	0.663044
-0.709093	0.00134799	0.705114
0.457544	-0.41576	0.786001
-0.473658	-0.245603	0.84577
-0.369901	-0.0435256	0.928051
-0.304515	-0.409723	0.859883
-0.0277249	0.71551	0.698052
0.716875	0.147318	0.68146
0.134333	0.375541	0.917019
0.116707	-0.379764	0.917692
-0.869486	0.459981	0.180033
-0.341448	0.250269	0.905968
-0.634642	0.206365	0.744743
0.0169396	0.412839	0.910646
0.167017	-0.0797966	0.98272
-0.272957	0.0748256	0.959112
-0.260025	0.134983	0.956121
-0.0344773	0.985365	0.166935
-0.0817077	-0.753611	0.652223
-0.370151	-0.35147	0.859917
0.491893	-0.161705	0.855508
-0.574936	0.233073	0.784299
0.014199	0.404333	0.914501
-0.162177	0.354825	0.920759
-0.552717	0.537269	0.63706
-0.30353	0.676066	0.67142
-0.486264	0.573567	0.659218
0.201414	-0.487288	0.849696
-0.612179	-0.200156	0.764967
-0.199026	0.504253	0.840308
-0.278133	0.525827	0.803833
0.149108	0.0929995	0.984438
0.392951	0.0358926	0.918859
0.127321	0.774695	0.619384
-0.0545552	0.352499	0.934221
-0.462723	0.615069	0.638419
0.5427	0.574093	0.613102
-0.129134	-0.826765	0.547526
-0.771302	0.052445	0.634305
0.00857358	0.555713	0.83133
-0.331864	0.190429	0.923906
-0.128101	0.491183	0.861585
-0.316477	0.696928	0.643532
0.560031	0.66816	0.489824
-0.0433702	-0.33395	0.941592
-0.186477	0.736176	0.650594
0.196957	0.413251	0.889062
-0.00237531	0.348458	0.937322
-0.624669	0.390419	0.676285
0.164493	-0.887489	0.43047
0.107478	0.383589	0.917228
0.316237	0.50403	0.803709
-0.526099	-0.648582	0.550056
-0.0700718	0.443856	0.893354
0.46028	0.110663	0.88085
-0.92577	0.286802	-0.246364
-0.146315	-0.507794	0.848963
0.0956042	-0.392969	-0.914568
0.00467985	-0.382339	0.92401
-0.112995	0.287471	0.951101
0.132217	-0.1866	0.973498
-0.446809	-0.0867769	0.890411
-0.871027	0.371433	0.321479
-0.850501	0.101449	0.516097
-0.241764	-0.172276	0.954919
-0.0705421	0.140372	0.987583
-0.712596	0.41044	0.568987
-0.517998	0.416548	0.747105
-0.896786	-0.143879	0.418418
-0.367894	-0.328762	0.86981
-0.629003	0.298122	0.717968
-0.620652	-0.0690821	0.781037
-0.580256	0.608032	0.541849
-0.334637	0.348984	0.875345
0.169046	-0.701362	0.69247
-0.18114	-0.372091	0.91035
0.523551	0.364551	0.770063
0.289845	0.256436	0.92208
-0.794471	0.438884	0.419757
0.152261	0.0869944	0.984504
-0.0898627	0.842242	0.531558
-0.419313	-0.83569	0.354682
-0.168692	-0.283055	0.944152
0.0694078	0.245239	0.966975
-0.233875	-0.286533	0.929086
0.397109	0.204668	0.894659
-0.615327	-0.269417	0.740802
-0.418754	0.545422	0.726058
-0.965268	-0.106714	0.238475
-0.052563	0.389317	0.919603
0.23446	0.732847	0.63872
0.696823	0.304076	0.649596
0.00694614	-0.12045	0.992695
0.00361706	0.105442	0.994419
0.402981	0.394411	0.825861
0.631689	0.0510656	0.773538
-0.209455	0.752701	0.624156
-0.145684	0.124882	0.981418
-0.798599	-0.265203	0.540285
-0.101456	0.422721	0.900563
-0.482748	0.341609	0.806386
0.280932	0.226247	0.932679
-0.838452	-0.0192808	0.544634
-0.802292	-0.0584271	0.594065
-0.785393	0.54034	0.301978
-0.357113	-0.137642	0.923864
-0.200404	-0.136246	0.970193
-0.267178	0.366269	0.891327
0.185725	-0.414341	0.89097
0.0448559	0.382454	0.922885
-0.594481	0.502983	0.627376
-0.157236	0.510626	0.845303
0.344074	0.0974475	0.933872
0.473261	0.117434	0.87306
0.237033	0.044793	0.970468
0.134727	0.940895	0.31075
-0.725373	0.502695	0.470246
-0.464785	0.80935	0.359065
-0.526765	-0.348495	0.775287
0.458315	0.596564	0.658831
-0.143619	0.625577	0.766829
-0.541109	0.376736	0.751845
0.115544	0.865465	0.487463
-0.0720428	0.375215	0.924134
0.0194455	0.230771	0.972814
-0.598768	-0.508339	0.618924
-0.0622579	-0.699171	0.712239
-0.226619	-0.822461	0.52173
-0.0544765	-0.09158	0.994307
-0.406893	0.728668	0.550891
0.339204	-0.236836	0.910412
0.217535	0.388387	0.895452
-0.663365	-0.278558	0.694516
-0.0424598	-0.0662052	0.996902
-0.0996418	0.939843	0.326751
0.316542	0.570323	0.757979
-0.230184	0.252255	0.939884
-0.740621	0.00594128	0.671897
-0.565234	0.818317	0.104248
-0.781727	0.194229	0.592602
0.155464	-0.0939488	0.983364
0.0646672	0.832479	0.55027
-0.744474	0.475421	0.468756
-0.723197	-0.564276	0.398219
0.00303838	-0.331557	0.94343
-0.357795	0.727646	0.585247
-0.0144183	0.592544	0.805409
0.289652	-0.169605	0.941985
-0.64154	0.295549	0.707868
-0.141828	0.504479	0.851696
-0.980417	-0.154436	0.122195
0.218168	-0.38885	0.895097
-0.751214	0.549874	0.365125
-0.305113	0.537161	0.786362
-0.418543	0.0774441	0.904889
-0.378151	-0.317107	0.869738
0.509075	0.510526	0.692969
0.699011	0.208784	0.683954
-0.532907	0.0612582	0.843954
-0.351577	0.475006	0.806699
-0.749489	0.517786	0.41251
-0.247973	0.228641	0.941399
-0.412977	-0.485279	0.770684
-0.597029	0.544388	0.589235
-0.597815	0.299869	0.743435
-0.123264	-0.656037	0.744595
-0.500705	0.380251	0.777627
-0.725599	-0.528404	0.440789
0.0237134	-0.0433931	0.998777
-0.411769	0.403426	0.817125
0.271301	-0.126295	0.954173
-0.473435	0.875174	0.0996482
0.389645	0.395989	0.831486
0.484583	0.101722	0.868811
-0.904324	-0.140672	0.403001
-0.154363	0.139873	0.978063
-0.323497	-0.0989271	0.941044
