4000
0.309898	-0.596218	0.740599
-0.487684	-0.639893	0.593887
0.862484	-0.214052	0.458588
0.800758	-0.500852	0.328533
0.580087	-0.0660783	0.81187
-0.887508	0.334501	0.31692
-0.410601	-0.594799	0.691101
0.709015	-0.253897	0.657901
-0.716474	-0.272507	0.642187
0.00209747	-0.654363	0.756178
0.47583	0.161291	0.864622
-0.147111	0.341797	0.928188
-0.507865	0.534318	0.675705
-0.0963624	0.734165	0.672098
0.264141	-0.179773	0.947582
-0.275642	-0.354071	0.893675
-0.202349	-0.560303	0.80319
0.78272	0.296505	0.547205
-0.153781	-0.90925	0.386802
-0.244011	-0.200219	0.948879
0.0987549	-0.187793	0.977231
0.219452	-0.0165133	0.975484
0.554006	0.348182	0.756205
-0.0836335	-0.561804	0.823032
-0.764828	-0.44158	0.469089
-0.244992	-0.291736	0.924591
0.287571	-0.0963243	0.952903
-0.720708	-0.270039	0.638481
-0.15434	0.301026	0.941043
-0.280072	0.469916	0.837102
-0.508595	-0.156593	0.846646
0.15696	-0.388359	0.908042
0.692765	-0.570025	0.441756
-0.0749777	0.189774	0.978961
-0.736762	-0.409446	0.538086
-0.653342	0.0116761	0.756973
0.413928	0.171202	0.894066
0.692069	-0.590889	0.414597
-0.175326	0.181891	0.967562
0.512646	-0.466285	0.720952
0.183986	0.0105828	0.982872
-0.286523	-0.042061	0.95715
-0.306841	0.351997	0.884278
0.357472	0.364579	0.859823
-0.0352272	0.528033	0.848493
-0.536889	-0.407349	0.738794
-0.0962504	-0.472261	0.876188
0.238013	-0.125053	0.963178
0.238617	0.168905	0.956312
0.283444	0.665885	0.690113
0.602696	0.277722	0.748083
0.239643	0.313398	0.918887
-0.816658	-0.241969	0.523946
-0.525548	0.160999	0.835391
0.632463	0.0243766	0.774207
-0.779874	0.459027	-0.425547
0.395102	-0.161499	0.90433
-0.664319	0.186245	0.723874
-0.46754	-0.30818	0.828512
-0.727082	-0.584685	-0.359854
0.0334135	0.207292	0.977708
-0.657934	-0.240367	0.713685
-0.0966626	-0.670807	0.735306
0.921254	0.210752	-0.326916
-0.0346051	-0.29227	0.955709
0.693027	-0.505934	0.51356
0.409188	0.339322	0.84701
0.500157	-0.266961	0.823756
-0.267092	0.434852	0.85998
0.523984	-0.85073	0.0412238
-0.473649	0.194121	0.859054
0.0873087	-0.526872	0.845449
-0.349781	-0.29843	0.888027
0.599906	-0.30563	0.739394
0.675497	0.712871	0.188465
-0.366176	0.0280495	0.930123
0.245265	-0.969456	5.67103e-05
-0.251536	0.00731156	0.96782
0.220149	0.582723	0.782284
0.437965	0.0383924	0.898172
-0.132147	0.0105423	0.991174
0.0784741	-0.421356	0.903494
-0.331419	0.0646232	0.941268
-0.997953	-0.0619871	0.0157078
-0.447805	-0.303096	0.841191
-0.295047	0.673953	0.6773
0.196569	0.290785	0.936379
0.217485	-0.595267	0.773535
-0.858487	-0.500699	0.110906
-0.0448865	0.107396	0.993203
-0.943389	0.324327	0.0694983
-0.0473697	-0.930917	0.362146
