4000
0.628692	0.0341501	0.776904
-0.12863	-0.479291	0.868178
-0.229184	-0.354846	0.906399
-0.0161922	-0.661753	0.749547
0.220862	-0.787606	0.575237
0.254464	-0.300128	0.919332
0.584597	-0.54412	0.601814
0.366029	-0.923502	-0.11475
-0.355233	-0.144564	0.923532
0.152293	-0.951032	0.268972
-0.486373	-0.519178	0.702778
-0.283313	0.319134	0.904371
0.0607851	0.375648	0.924767
-0.488006	-0.569039	0.661849
-0.0538386	-0.558213	0.827949
-0.448191	-0.122194	0.885547
0.915606	-0.367565	0.162974
-0.430972	0.164469	0.88725
-0.724797	0.296275	0.622005
0.640366	-0.750187	0.164776
0.554738	-0.540907	0.632207
0.158648	-0.945592	-0.284054
-0.321861	-0.601629	0.731059
0.255917	-0.407595	0.876569
0.153919	-0.671903	0.724469
-0.466597	0.263965	0.844162
-0.366931	-0.0470546	0.929057
0.619501	-0.682224	0.388314
-0.262934	-0.476676	0.838836
-0.016787	-0.662553	0.748826
0.415472	-0.094704	0.904663
0.781929	-0.153484	0.604177
-0.0184575	0.1294	0.991421
-0.0817753	0.797348	0.597953
-0.106836	0.212346	0.971337
0.497257	0.798395	0.33956
-0.60354	-0.123733	0.787674
0.46156	0.490376	0.739252
0.333542	0.0738131	0.939841
-0.0145667	-0.394879	0.918618
0.025995	0.770027	0.637481
0.104943	-0.114762	0.987834
-0.179782	0.357633	0.916394
0.160184	-0.397902	0.903335
0.543354	0.0453923	0.838276
-0.0804335	-0.173539	0.981537
0.51162	-0.498932	0.699509
0.350052	-0.87439	0.336014
0.0393864	-0.174283	0.983908
0.283785	0.900373	0.329839
-0.0683564	-0.658493	0.749476
-0.397822	0.366241	0.841193
0.336669	-0.241251	0.910194
-0.712808	-0.389799	0.583062
-0.213126	-0.00928802	0.976981
0.819855	0.189301	0.540372
0.0410457	-0.614401	0.787926
0.412194	-0.0357055	0.910396
0.0122875	0.109027	0.993963
0.513448	0.392992	0.762843
0.606425	0.777561	0.166276
-0.0855496	0.475022	0.875805
0.226059	-0.673673	0.703606
-0.284742	-0.627645	0.724558
0.59451	0.472033	0.650955
0.447141	0.250819	0.858577
0.00730788	0.134409	0.990899
0.14518	0.594249	0.79107
-0.164588	0.096388	0.981642
0.633612	-0.343803	0.693062
0.0437166	-0.59819	0.800161
