4000
0.640304	0.76277	-0.0905189
0.050777	-0.332561	-0.941714
-0.950936	0.309348	0.00496611
0.0578482	0.670207	-0.739916
0.660558	-0.489746	-0.569045
0.146203	0.0363638	-0.988586
0.81222	-0.0756718	-0.578422
-0.252565	0.417711	-0.872771
0.0370627	0.777914	-0.627277
0.0920746	-0.20831	-0.973719
-0.0112384	0.968907	-0.247169
0.400077	0.427195	-0.810828
0.648332	0.566282	-0.508911
-0.295583	-0.170737	-0.939936
-0.029136	-0.566159	-0.823781
-0.292092	0.10171	-0.950967
0.703803	0.212834	-0.677764
-0.0312367	-0.167771	-0.985331
0.411308	-0.587745	-0.696693
-0.260975	0.152282	-0.953259
0.828926	0.420327	-0.369063
0.19587	0.324434	-0.925407
-0.0897927	0.203297	-0.974991
-0.309014	-0.198664	-0.930077
-0.664021	-0.116562	-0.738573
0.644525	-0.0747253	-0.760923
-0.295801	0.160568	-0.941658
-0.38988	0.669162	-0.632626
-0.197962	0.32315	-0.925411
-0.235756	-0.0758843	-0.968845
-0.206124	0.787081	-0.581391
-0.36915	0.247463	-0.895819
0.26554	-0.601844	-0.753175
-0.0969326	-0.800433	-0.591533
-0.790306	-0.212991	-0.574501
-0.550313	-0.377329	-0.744835
-0.254723	-0.189368	-0.948291
0.0342037	0.488903	-0.871667
-0.529309	0.0585499	-0.846406
-0.22835	0.0916357	-0.969257
-0.260058	0.551878	-0.792339
0.585205	0.154167	-0.796095
0.65862	-0.0793235	-0.748283
-0.65448	-0.0275809	-0.755576
-0.425575	0.586511	-0.689123
-0.455758	-0.240634	-0.85696
-0.628426	0.0712722	-0.774597
0.385374	0.301286	-0.872189
0.649477	0.00155307	-0.76038
-0.5539	0.122369	-0.823542
-0.0048473	-0.162645	-0.986673
-0.789301	-0.528546	-0.312478
0.0118196	-0.339568	-0.940507
-0.0471674	-0.488437	-0.871324
0.040453	-0.536795	-0.842742
-0.0658434	0.229018	-0.971193
0.175493	-0.0215932	-0.984244
0.5209	0.427689	-0.738746
0.158667	-0.136994	-0.977782
-0.421895	-0.495887	-0.759013
0.600693	-0.68493	-0.412358
-0.338507	-0.297806	-0.892594
-0.00409112	0.265161	-0.964196
0.380548	-0.238338	-0.89352
0.487267	0.0601626	-0.871178
-0.0867891	0.790669	-0.606061
-0.779244	0.012999	-0.626585
0.330967	0.0860105	-0.939714
0.318848	-0.414484	-0.852372
-0.0810122	0.933361	-0.349678
-0.0604615	0.324897	-0.943815
0.87073	-0.29197	-0.395706
0.832531	0.193062	-0.519248
0.593689	-0.579732	-0.558072
0.748941	0.241171	-0.617191
-0.293938	-0.037945	-0.955071
-0.571036	-0.403561	-0.714882
-0.372485	-0.391882	-0.841239
-0.557314	-0.23128	-0.79744
0.576709	0.495631	-0.649427
-0.192094	-0.389679	-0.900694
-0.0285883	-0.20451	-0.978447
0.723725	0.430261	-0.539535
-0.345685	0.0206987	-0.938122
0.14484	0.74624	-0.649729
-0.113307	0.0495004	-0.992326
-0.425613	0.398689	-0.812343
0.369603	0.0264897	-0.928812
0.209339	-0.136438	-0.968278
0.301072	0.425915	-0.853201
-0.0895009	0.265252	-0.960016
0.0962759	0.53907	-0.83674
0.260343	-0.232675	-0.937061
-0.0904601	0.224313	-0.970309
-0.611083	-0.434134	-0.661895
-0.261359	0.520561	-0.812839
0.755701	0.240684	-0.609087
0.599007	0.072723	-0.797435
-0.40558	-0.131955	-0.904485
-0.502118	0.230648	-0.833474
0.119718	0.450168	-0.884882
0.0280967	0.159355	-0.986821
-0.349605	-0.26579	-0.898405
0.432831	-0.103763	-0.895483
0.597319	0.181145	-0.781278
-0.886575	-0.353002	-0.298956
-0.425501	0.177477	-0.887384
0.058627	-0.900025	-0.431878
-0.55301	-0.368491	-0.747258
-0.563276	-0.0367483	-0.825451
0.613178	0.380395	-0.692324
0.232972	0.374604	-0.897439
-0.510095	-0.0654328	-0.857626
-0.607978	-0.393114	-0.689799
0.27789	-0.685827	-0.672621
0.218522	0.553376	-0.803756
-0.0390686	-0.302968	-0.952199
-0.0164252	-0.403899	-0.914656
0.582976	0.229022	-0.779544
0.880413	-0.401027	-0.253081
0.715276	0.242694	-0.655348
-0.455732	-0.393611	-0.79836
0.472652	0.80071	-0.368052
-0.220737	-0.605656	-0.764497
-0.803859	0.014029	-0.594654
0.252782	-0.626397	-0.737379
0.111827	0.0721116	-0.991108
0.350813	0.861622	-0.366794
-0.313048	0.097536	-0.944716
0.630444	0.297666	-0.716893
-0.369581	0.758349	-0.536951
0.956618	0.267722	-0.114919
0.473087	0.416763	-0.776207
-0.522075	-0.25779	-0.813008
0.0507185	-0.160638	-0.985709
0.510643	-0.238491	-0.826055
0.162205	0.435283	-0.885561
0.306937	-0.41228	-0.857797
0.288774	-0.476963	-0.83013
-0.188733	0.279106	-0.941531
0.522607	-0.324088	-0.788574
0.652673	-0.235416	-0.720137
0.378477	-0.68232	-0.625455
0.152025	0.260307	-0.953482
-0.434823	-0.290531	-0.852362
0.0829002	0.559537	-0.824649
0.425406	0.313175	-0.849088
0.963074	0.100591	-0.24974
0.688223	-0.280363	-0.669138
0.523102	-0.297935	-0.798498
-0.429516	0.091713	-0.89839
-0.0378765	0.125827	-0.991329
0.34517	0.224554	-0.911281
0.377019	-0.407264	-0.831861
0.242115	-0.0871739	-0.966324
-0.522592	-0.824081	-0.218605
-0.730252	-0.175366	-0.660287
-0.041859	0.381304	-0.923501
0.0219319	-0.25024	-0.967935
0.45813	0.175478	-0.871392
0.558241	0.559878	-0.612293
-0.294484	0.129261	-0.946874
0.294484	0.185965	-0.937388
-0.502226	-0.108349	-0.857922
-0.388472	0.271536	-0.880544
-0.190795	-0.030202	-0.981165
0.244319	-0.155076	-0.957215
-0.194726	0.717694	-0.668579
0.0453095	0.298147	-0.953444
0.352655	-0.140797	-0.9251
-0.38906	0.141879	-0.910221
0.579823	0.56516	-0.586855
0.164037	-0.292179	-0.942191
0.389457	-8.66871e-05	-0.921045
-0.250851	0.302545	-0.919533
-0.0579698	-0.168913	-0.983925
0.52358	0.0513353	-0.850428
0.275121	-0.03949	-0.960598
0.540428	-0.357608	-0.761613
0.869014	0.388184	-0.306802
-0.818122	-0.495235	-0.292266
0.0283291	0.16081	-0.986579
0.639132	-0.343421	-0.688166
-0.0262214	-0.0879574	-0.995779
0.160718	0.87635	-0.454072
-0.0980218	-0.173831	-0.979885
0.912561	-0.25052	-0.323221
-0.164217	-0.471117	-0.866649
0.530918	0.135309	-0.836551
-0.0781516	-0.261769	-0.961961
0.169538	0.913522	-0.369776
0.154258	0.766843	-0.623022
0.346964	0.165257	-0.923204
0.731111	0.154975	-0.664424
0.820808	-0.230512	-0.522627
-0.670851	0.0505957	-0.739864
0.133682	0.334174	-0.932983
0.471213	-0.463813	-0.750224
-0.0725525	0.879942	-0.469509
0.590509	0.0384072	-0.806117
0.389914	0.234831	-0.890405
-0.621698	0.332201	-0.709319
0.299337	0.691317	-0.65763
0.915404	-0.0392689	-0.400616
0.0582795	-0.595664	-0.801117
-0.721	-0.0677273	-0.689617
0.489254	0.703383	-0.515639
0.176835	-0.160366	-0.971088
0.220151	0.277029	-0.935301
0.276238	0.66959	-0.689451
-0.521125	-0.501834	-0.690356
-0.325886	-0.205668	-0.922767
-0.102784	0.577132	-0.810157
-0.661645	-0.254201	-0.705413
-0.190535	0.159817	-0.968584
-0.28466	-0.0791599	-0.955355
-0.223768	0.25573	-0.940494
-0.459633	0.424184	-0.78026
0.0647796	-0.424597	-0.903062
0.470575	0.102027	-0.876442
-0.00358721	-0.248035	-0.968745
-0.262791	-0.355105	-0.89713
0.215577	0.413747	-0.8845
-0.486702	0.564033	-0.667074
-0.237601	0.899859	-0.365787
-0.283063	-0.0166374	-0.958957
0.628273	-0.306131	-0.715232
0.137994	0.187818	-0.972462
0.255272	0.154195	-0.954495
-0.583926	0.791675	-0.179669
0.120744	0.465162	-0.876952
-0.188072	0.760557	-0.621435
0.448641	-0.293287	-0.844218
0.199372	0.979713	-0.0203452
0.0812993	-0.0967344	-0.991984
0.672554	0.668079	-0.318342
-0.446307	0.762486	-0.468428
0.434219	0.408904	-0.802653
0.166516	0.0183206	-0.985869
-0.273055	-0.345852	-0.897679
0.201051	-0.0380973	-0.97884
0.194409	0.0680861	-0.978555
0.222817	0.501379	-0.836045
0.442011	0.0941735	-0.892052
0.174057	0.354563	-0.918689
-0.701501	0.325127	-0.634183
-0.76853	-0.342851	-0.540199
-0.348221	0.00799499	-0.937378
0.817046	0.103805	0.567152
-0.194297	0.0842217	-0.977321
-0.16248	-0.45701	-0.874496
-0.574654	0.395701	-0.716375
-0.675032	-0.477078	-0.562786
-0.428364	0.421495	-0.799279
0.107033	0.294093	-0.949765
0.571699	0.247559	-0.782225
0.0892584	-0.519023	-0.850087
-0.574329	0.355187	-0.737556
-0.897738	0.0957314	-0.430002
-0.140877	-0.253262	-0.957085
0.00150404	0.669631	-0.742693
-0.0119277	0.535943	-0.84417
0.0194969	0.0609657	-0.997949
-0.423077	0.146296	-0.894205
-0.199905	0.13592	-0.970342
0.145681	0.0913016	-0.98511
0.0401266	-0.0803022	-0.995963
-0.657957	0.127686	-0.742151
0.983342	-0.15193	0.0997822
0.839122	-0.150183	-0.5228
0.107104	-0.619607	-0.777571
0.337926	-0.0719688	-0.938417
-0.599645	-0.217377	-0.770177
-0.350107	0.146234	-0.925225
-0.135339	0.429498	-0.892869
-0.402088	-0.160711	-0.901386
-0.186251	0.326998	-0.92649
0.0018528	0.907648	-0.419728
0.032758	0.854896	-0.517765
-0.112616	-0.391442	-0.913286
-0.0506595	0.638158	-0.768237
0.630946	0.739852	-0.233506
0.366074	-0.2096	-0.906674
0.219559	0.166301	-0.961321
0.81655	-0.23427	-0.527602
0.656651	0.199349	-0.727372
0.0144835	0.187951	-0.982072
0.196176	-0.507376	-0.839097
0.318847	0.337095	-0.885835
-0.814898	0.398568	-0.420814
0.607533	-0.416078	-0.676597
0.36799	0.204811	-0.906993
-0.636944	-0.44274	-0.631097
-0.112414	-0.271337	-0.955897
-0.491906	0.0652501	-0.8682
-0.337623	0.279542	-0.898814
-0.105	-0.0308301	-0.993994
0.000264152	0.81338	-0.581732
-0.61734	0.0361229	-0.785867
-0.132118	-0.104204	-0.985741
0.242502	0.250521	-0.937247
-0.407104	0.206972	-0.889623
-0.135369	0.619341	-0.773364
0.330442	0.444589	-0.832555
-0.621671	0.322932	-0.713611
-0.0961733	-0.924094	-0.369866
-0.0230001	-0.584973	-0.810726
-0.0930043	0.187867	-0.977781
0.234295	0.102843	-0.96671
0.0542464	-0.773802	-0.631101
-0.476472	0.403241	-0.781263
-0.740454	-0.0225883	-0.671727
-0.12717	-0.325803	-0.936846
-0.322162	-0.222249	-0.920227
-0.830258	0.0493382	-0.555192
-0.173525	-0.508088	-0.843644
-0.000898254	0.293985	-0.955809
-0.0697448	0.570994	-0.817986
-0.336514	0.808282	-0.483155
0.00171478	-0.562843	-0.826562
-0.115639	-0.15206	-0.981583
-0.181612	-0.900628	-0.394823
-0.567998	0.627693	-0.532334
-0.354892	0.51257	-0.781871
-0.1087	-0.614683	-0.781248
0.524788	-0.101685	-0.845138
-0.00464483	-0.409576	-0.912264
0.149683	-0.68322	-0.714706
-0.96371	0.265237	-0.0302014
-0.662551	0.231675	-0.712287
-0.22151	-0.00558965	-0.975142
-0.534955	0.443013	-0.719418
0.118998	0.150893	-0.981362
0.0421877	-0.12	-0.991877
-0.425669	-0.427727	-0.797406
-0.562539	0.737272	-0.374138
-0.819356	0.563105	0.10756
0.582508	-0.173456	-0.794102
0.173452	0.307972	-0.935451
0.156184	-0.161722	-0.974399
0.650046	0.445959	-0.615273
0.491651	-0.457348	-0.74102
-0.694234	0.0537011	-0.717743
0.00846318	-0.530799	-0.847455
0.303849	-0.0491916	-0.951449
-0.419595	0.133116	-0.897898
-0.202138	-0.062876	-0.977337
-0.422476	0.399951	-0.813359
-0.555234	0.473897	-0.683474
-0.0151733	-0.00154404	-0.999884
0.4644	0.724254	-0.509694
0.641604	-0.397352	-0.656091
0.354544	0.564551	-0.745373
-0.0614503	-0.231306	-0.970938
-0.442654	0.611937	-0.655431
-0.318619	-0.926028	-0.20237
0.0333926	-0.108627	-0.993522
0.304824	-0.0879145	-0.948342
0.175347	0.321082	-0.930677
-0.124024	-0.224233	-0.966611
0.522313	0.16702	-0.836237
-0.822622	0.358942	-0.440969
0.162477	0.364285	-0.917005
-0.721844	0.234102	-0.651258
0.388876	0.168101	-0.905824
0.146287	-0.0774909	-0.986202
-0.085433	0.0536915	-0.994896
0.368422	-0.321681	-0.872231
0.143339	-0.347818	-0.92654
-0.302617	-0.115792	-0.946052
0.605397	-0.355893	-0.711923
0.311363	0.117298	-0.943024
-0.100757	-0.359612	-0.927646
0.10005	-0.142175	-0.984772
-0.524599	-0.145065	-0.8389
-0.34333	-0.223086	-0.912336
0.259388	0.342721	-0.902917
0.464207	-0.367969	-0.805674
0.456332	0.667048	-0.588904
-0.333008	-0.546641	-0.768303
0.163329	-0.146228	-0.975675
0.205145	0.0531209	-0.977289
-0.0262886	-0.66622	-0.745291
0.29954	-0.261453	-0.917561
-0.744161	0.137702	-0.653654
-0.698351	0.305092	-0.647476
-0.129297	-0.0726822	-0.988939
-0.346624	-0.13566	-0.928142
-0.472243	-0.0114869	-0.881394
0.722399	0.0805984	-0.686763
0.0103951	0.574609	-0.818362
-0.364668	0.928207	-0.0738218
-0.171441	0.580865	-0.795741
-0.373793	0.392579	-0.840334
0.208453	0.123251	-0.970235
0.37424	-0.0599167	-0.925394
0.265662	-0.14478	-0.953133
0.146537	-0.381061	-0.912863
-0.687199	0.13707	-0.713421
-0.0256151	0.515395	-0.85657
0.26947	0.789782	-0.551026
0.00208928	0.0484674	-0.998823
-0.143352	-0.227209	-0.963237
-0.254279	-0.344924	-0.903532
-0.431615	-0.520235	-0.736929
-0.225486	-0.339068	-0.91334
-0.100419	0.502973	-0.858449
0.10573	0.347022	-0.931878
0.181323	-0.602652	-0.777131
-0.661316	-0.0831992	-0.745479
0.319139	-0.253063	-0.913296
0.106981	-0.553866	-0.825704
0.460484	-0.143759	-0.87595
-0.317182	0.175121	-0.932056
0.358437	0.60842	-0.708059
0.479602	-0.190864	-0.856477
-0.680984	0.254998	-0.686467
0.348026	-0.636575	-0.688222
-0.286868	0.0309877	-0.957469
0.204191	-0.374692	-0.904385
0.214893	-0.186299	-0.958704
-0.156372	-0.402135	-0.902128
0.466196	0.0581833	-0.882766
-0.2339	0.884638	-0.403368
0.24984	0.10422	-0.962662
0.00285017	0.748694	-0.66291
0.702929	0.074182	-0.707381
0.694099	0.412671	-0.589855
-0.705652	0.304114	-0.639976
0.399294	-0.770373	-0.497082
0.111572	0.52576	-0.843284
-0.0235128	-0.73984	-0.672372
0.237626	0.14638	-0.960264
0.387987	-0.3956	-0.832446
0.0153041	-0.634907	-0.772437
-0.586247	-0.341657	-0.734564
0.36825	0.730715	-0.574845
0.220891	-0.43122	-0.874789
0.506629	-0.508257	-0.696421
-0.164232	-0.111471	-0.980103
-0.525271	0.205511	-0.825745
-0.705818	-0.705827	-0.0602513
0.76606	0.0666702	-0.639302
0.100235	0.957334	-0.271044
0.0169891	-0.0558745	-0.998293
-0.286062	-0.43784	-0.852329
-0.131932	-0.130254	-0.982664
-0.438656	0.569182	-0.695423
-0.165088	0.586506	-0.792942
-0.109327	0.638208	-0.762062
0.592719	0.536122	-0.601047
-0.304407	-0.136379	-0.942729
0.274019	0.103317	-0.956159
-0.53505	0.713686	-0.452077
0.0101015	-0.186648	-0.982375
0.715665	-0.0641717	-0.695489
0.852849	-0.127578	-0.506332
0.325765	-0.374335	-0.868188
-0.0484947	-0.579352	-0.813634
0.260669	-0.124255	-0.957399
-0.632394	0.743427	-0.217704
0.20544	-0.107924	-0.972701
0.130837	-0.536734	-0.833545
0.13085	0.22484	-0.96557
-0.398637	-0.0349082	-0.916444
-0.190381	0.131951	-0.972802
0.378628	-0.304848	-0.873904
-0.186936	0.466303	-0.864648
0.713716	0.476142	-0.51371
-0.425713	-0.0569022	-0.903067
-0.518466	-0.606329	-0.602958
-0.107919	-0.0247715	-0.993851
-0.364756	-0.25156	-0.896477
-0.208529	-0.476502	-0.854085
0.153403	-0.445547	-0.882018
0.967195	0.00953167	-0.253857
0.135524	0.523596	-0.841119
-0.471654	-0.352912	-0.808081
0.632009	0.613492	-0.473489
-0.16868	-0.472005	-0.865308
0.169752	-0.486626	-0.856959
-0.535339	0.0841955	-0.840431
0.39118	0.0488338	-0.919018
-0.258295	-0.489937	-0.832614
-0.464969	0.502036	-0.729222
0.0990512	0.453744	-0.88561
0.285932	0.225919	-0.931237
-0.785904	-0.581106	-0.211354
-0.166752	0.484367	-0.858826
0.696451	-0.130266	-0.705681
-0.299538	0.133504	-0.944698
-0.340583	-0.560053	-0.755211
0.464046	-0.665891	-0.584167
-0.312311	0.212917	-0.925812
-0.197233	-0.169438	-0.965603
0.172474	0.0256468	-0.98468
-0.130663	0.167048	-0.977252
0.107943	-0.419998	-0.901083
0.319196	0.0127879	-0.947602
0.279183	0.46207	-0.841753
0.103135	0.24238	-0.964684
0.133116	0.128107	-0.982786
-0.358778	-0.111921	-0.926689
-0.786706	-0.167223	-0.594248
-0.723694	0.21357	-0.656243
-0.0503248	0.446868	-0.893183
-0.507135	0.680236	-0.529238
0.0958319	-0.41518	-0.904678
-0.197184	0.663562	-0.721668
-0.227878	-0.262183	-0.937727
-0.0815866	-0.468822	-0.879517
0.52075	0.531267	-0.668263
0.584786	-0.0691311	-0.808236
-0.305607	0.644194	-0.701155
-0.224249	0.202232	-0.953318
-0.0192358	0.64096	-0.767333
-0.302887	0.534181	-0.789247
-0.408573	-0.313825	-0.857077
