4000
0.561404	-0.672283	0.482557
-0.787651	0.572171	0.228532
-0.602107	-0.39597	0.693308
0.735473	0.232971	0.636242
0.654325	-0.620706	0.431952
-0.562779	-0.650991	0.509402
-0.784743	-0.119637	0.608166
0.11726	0.0783563	0.990005
-0.980945	0.134448	0.140251
-0.855873	0.329395	-0.398724
0.856423	-0.511575	-0.0694999
-0.0628209	-0.602508	0.795637
-0.373765	-0.466637	0.801592
-0.579991	0.0615215	0.812296
-0.489811	0.0722598	0.868829
0.15716	0.297323	0.941754
0.0807743	-0.507556	0.857824
-0.32991	-0.936334	0.120157
0.668038	0.112708	0.735542
0.365441	-0.662172	0.654203
-0.554497	-0.00486634	0.832172
-0.316151	0.113273	0.941922
0.310587	-0.560995	0.767346
0.109743	-0.760142	0.640422
0.359217	-0.142771	0.922269
0.347591	0.107989	0.931407
-0.164319	-0.416665	0.894086
0.288913	0.297448	0.909975
0.702156	0.196223	0.684452
-0.362227	0.654925	0.663223
-0.13211	-0.764862	0.630502
-0.174464	0.0204624	0.984451
0.370813	0.334124	0.866521
-0.211558	0.258084	0.942675
0.430526	-0.058157	0.900703
-0.697666	0.0143865	0.716278
0.845841	-0.532084	0.0379444
-0.78622	0.12689	0.604778
0.106475	-0.165674	0.980416
0.673357	0.105355	0.731772
0.384853	-0.251859	0.88795
0.203064	0.216445	0.954943
0.154163	-0.613263	0.774689
0.616426	0.570292	0.542941
-0.101688	0.290049	0.951594
0.176844	-0.857024	0.48398
0.810592	-0.314164	0.494208
0.802111	-0.167476	0.57321
-0.0893848	0.485165	0.869842
-0.600159	0.198821	0.774777
0.24053	-0.11396	0.963929
0.0956845	-0.149695	0.984091
0.127923	0.0917785	0.987528
0.383811	0.0605947	0.921421
0.204854	-0.043896	0.977808
0.0699348	-0.547883	0.833627
-0.652908	0.388234	0.650374
0.367174	-0.345065	0.863778
-0.399705	-0.294639	0.868
0.555614	-0.0780905	0.827765
-0.803846	0.120368	0.582531
0.392226	-0.717294	0.575889
-0.893571	0.376669	0.244236
-0.406689	-0.0208295	0.913329
0.797173	0.588882	0.133166
