4000
0.820668	0.104587	0.561753
0.714171	0.687696	0.130512
0.553814	0.00873201	0.832595
0.717046	0.33846	0.609335
0.544989	0.413278	0.729512
0.456049	-0.178619	0.871846
0.668739	0.0509972	0.741746
0.0246292	0.0460399	0.998636
0.918533	0.306354	0.249888
-0.0561155	0.26501	0.962611
0.111332	-0.431121	0.895399
0.991229	-0.115185	0.0647948
0.622369	-0.529156	0.576759
0.243621	0.250686	0.936913
0.449242	0.722257	0.525858
0.105294	-0.617116	0.779795
-0.429401	-0.212795	0.877686
0.44734	-0.0203275	0.894133
-0.034398	-0.60139	0.798215
0.207157	0.0709009	0.975735
0.73182	0.0434273	0.680113
0.355963	0.415292	0.837152
0.20686	-0.149803	0.966834
-0.527836	0.43861	0.727331
0.889767	0.0924397	0.446957
0.0409624	-0.753312	0.656386
0.279385	0.826279	0.489088
0.309375	0.652306	0.691943
0.945063	0.308307	-0.108641
0.118898	0.0257346	0.992573
0.446694	0.0387712	0.893846
0.55766	-0.593507	0.580315
0.381195	-0.525577	0.760565
0.913041	-0.298368	0.278087
-0.397642	0.872715	0.283285
0.558241	-0.185586	0.808656
0.586307	-0.0527377	0.808371
-0.106039	-0.142072	0.98416
-0.372472	-0.450102	0.811586
0.340018	-0.4506	0.825438
0.349898	0.75016	0.561098
0.528292	-0.291807	0.797343
0.466182	-0.142721	0.873101
-0.206721	-0.614005	0.76175
-0.0684522	0.381036	0.922023
0.0341103	-0.483884	0.874467
0.456432	-0.829243	0.322532
-0.0443729	0.933402	0.356079
-0.0915268	0.441846	0.89241
0.572067	-0.204381	0.794335
0.159184	0.612811	0.77403
0.321268	0.821392	0.471277
0.754115	0.549296	0.359979
-0.120206	0.403211	0.907178
0.291234	-0.245462	0.924625
0.256969	0.834198	0.487935
0.460857	0.0961775	0.882248
-0.17979	-0.413633	0.892515
0.322377	0.918787	0.227825
0.758959	-0.51444	-0.399165
0.207577	-0.287776	0.934931
-0.0155693	0.879281	0.476048
0.408562	-0.0196562	0.912519
0.7021	0.709408	0.0616167
-0.593102	-0.118588	0.796346
0.866348	-0.295133	0.402911
0.424335	0.022012	0.905238
0.372395	-0.0419909	0.927124
0.552082	0.589418	0.589739
0.613668	0.283854	0.736776
-0.36716	0.590527	0.718659
0.740981	-0.633652	0.222335
0.460196	-0.40362	0.790766
0.122899	0.0787374	0.989291
-0.116875	0.688259	0.715989
-0.290154	-0.26744	0.918851
0.28456	-0.539576	0.792391
-0.250401	0.130678	0.959282
-0.139945	-0.242715	0.95995
-0.1465	-0.563475	0.813039
0.791694	0.183784	0.582619
0.455638	0.692076	0.559843
0.126351	0.897728	0.422043
0.0603064	0.282607	0.957338
-0.113002	0.254586	0.960425
0.0146558	-0.662658	0.748779
0.74504	0.239132	0.622681
-0.130172	0.054023	0.990019
-0.199839	0.924579	0.324373
0.967746	0.193485	-0.161343
0.314025	-0.46419	0.8282
-0.0121557	0.655356	0.755222
-0.0700369	0.732595	0.677052
0.548465	-0.301774	0.77982
0.803097	0.254568	0.538731
0.464476	0.641122	0.610921
0.306051	0.755411	0.579386
0.0315964	-0.812805	0.581678
0.652055	0.375987	0.658375
0.785878	-0.607813	-0.11384
0.444427	-0.524015	0.726562
0.965428	-0.0949257	0.242772
0.0349105	-0.393576	0.918629
0.010268	0.255079	0.966866
0.864548	0.320745	0.386885
0.505786	0.854611	-0.117556
0.857723	0.203921	0.47194
0.214341	0.806492	0.551025
0.587724	-0.430435	0.685059
0.398422	0.787838	0.46965
0.221882	0.336032	0.915342
0.502921	0.00523261	0.864316
0.445869	0.788002	0.424564
0.302255	0.148841	0.941535
-0.279768	0.298522	0.912477
0.820884	-0.508761	0.259444
0.609823	0.215803	0.762591
0.195042	0.712491	0.674029
0.188633	-0.0971632	0.977229
-0.371271	0.124864	0.92009
-0.265944	-0.440886	0.857259
0.166644	-0.553869	0.815757
0.284364	0.0348384	0.958083
0.312371	-0.646251	0.696264
0.373147	-0.034625	0.927126
0.460386	0.485565	0.74315
0.00334797	-0.0494688	0.99877
0.202028	-0.445562	0.872158
0.544745	-0.134272	0.827782
0.126306	0.210731	0.96935
-0.548737	0.208089	0.809683
0.808351	-0.416948	0.4156
-0.109156	-0.336025	0.935506
0.2365	-0.545486	0.80406
0.497945	0.568991	0.654446
-0.186286	-0.141037	0.97232
-0.547288	-0.290015	0.785091
0.295957	0.8009	0.520546
0.209403	0.197385	0.9577
0.51605	-0.55343	0.653765
-0.0710259	0.384237	0.920498
0.342275	0.628941	0.698055
-0.409702	0.121598	0.904079
0.0490489	0.0666436	0.996571
0.822718	0.268328	0.501134
0.302743	0.903173	0.304344
0.206628	-0.715275	0.667598
-0.511296	-0.0284261	0.858935
0.481039	0.192467	0.855311
-0.0395147	-0.434843	0.899639
-0.251892	-0.778774	0.574509
-0.463623	-0.0590925	0.88406
-0.0990338	-0.0223605	0.994833
0.160681	0.643364	0.748508
-0.664795	-0.0557013	0.744946
0.16535	0.598294	0.78403
-0.74549	-0.144836	0.65059
0.416856	0.679634	0.603597
0.127696	0.572517	0.809888
0.176561	-0.415751	0.892175
0.758016	0.328526	0.563456
0.22668	-0.320468	0.919737
0.495389	-0.123219	0.859888
0.886293	0.450821	0.106042
0.816461	0.314955	0.483936
-0.267986	-0.28047	0.921694
-0.0736586	0.401164	0.91304
0.563807	0.518773	0.642648
0.191439	0.607606	0.770822
-0.225312	-0.134304	0.964985
0.638949	-0.366415	0.676376
0.66871	0.740689	0.0648679
-0.0631829	0.656764	0.751444
-0.191056	0.100375	0.976434
0.259214	0.406795	0.875972
0.184382	-0.182106	0.965837
0.0049256	-0.0618099	0.998076
0.287486	-0.417004	0.862241
0.750683	0.410707	0.517489
-0.326247	0.838992	0.435494
-0.172069	-0.0336845	0.984509
-0.534256	0.640599	0.551547
-0.00710094	-0.125882	0.99202
0.137643	-0.418602	0.897678
0.206163	-0.435844	0.876092
0.174257	-0.145349	0.973914
0.264914	-0.281553	0.922252
0.622763	0.0356452	0.781598
-0.0815372	-0.417388	0.905063
0.400618	-0.645364	0.650393
-0.643207	-0.0429224	0.764488
0.538348	-0.240363	0.807717
0.526074	0.067548	0.847752
0.857178	-0.148188	0.49324
0.201857	-0.565648	0.79956
0.26039	0.106205	0.959645
0.858673	-0.213012	0.466161
0.279464	-0.953233	0.115091
0.722816	0.58707	0.364536
