4000
-0.378175	-0.455848	-0.805721
-0.300008	0.665837	-0.683123
0.124528	-0.176866	-0.976325
0.266645	-0.963468	0.0251148
0.315869	-0.52702	-0.788972
0.493496	-0.259622	-0.830095
0.822383	-0.182249	-0.538954
-0.0281625	-0.660411	-0.750376
-0.577731	0.526557	-0.62367
0.153321	-0.339876	-0.927889
0.292459	0.404496	-0.866516
-0.067796	-0.186062	-0.980196
0.314741	-0.942953	-0.108523
0.482901	-0.518763	-0.705473
-0.00510173	-0.643427	-0.765491
-0.787941	0.591613	-0.170713
-0.385997	0.00183465	-0.922498
-0.199176	-0.102709	-0.974567
-0.256516	-0.625524	-0.73683
0.44427	-0.0881602	-0.891545
-0.814355	0.564709	-0.133902
0.0958158	0.258188	-0.961332
-0.325208	-0.706843	-0.628182
0.197606	-0.295437	-0.934702
0.500526	-0.855235	-0.134338
-0.0407021	-0.28397	-0.957969
0.560635	-0.115784	-0.819928
-0.328497	0.482305	-0.812078
-0.312652	0.735291	-0.601328
0.486802	0.505224	-0.712581
-0.459562	-0.209744	-0.863024
0.282727	0.224252	-0.932618
-0.0558933	0.127648	-0.990243
-0.24626	0.734863	-0.631928
-0.191393	-0.722689	-0.664145
0.0590232	-0.0298302	-0.997811
-0.255863	0.397241	-0.881325
-0.551602	-0.756815	-0.350666
-0.0291316	0.242682	-0.969668
0.411388	-0.197505	-0.889804
0.68746	0.0842028	-0.721324
0.00405761	-0.0411131	-0.999146
0.615483	-0.339682	-0.711194
-0.33093	0.632583	-0.700232
0.845511	0.139423	-0.515434
0.245749	0.149889	-0.957675
0.617615	0.448013	-0.646403
0.426026	0.212271	-0.879456
0.212188	0.199266	-0.956697
0.0827596	-0.490188	-0.867679
-0.0703156	-0.29193	-0.953851
-0.275248	-0.059016	-0.95956
0.127417	-0.114253	-0.985247
0.301582	0.146116	-0.942178
0.785611	-0.136674	-0.603436
-0.208942	-0.362591	-0.908224
0.187814	-0.750473	-0.633653
0.0876912	-0.328638	-0.940376
0.0270338	-0.659686	-0.751055
-0.559394	-0.443012	-0.700585
0.515817	-0.70864	-0.481418
0.17236	-0.360814	-0.916572
0.281399	0.351525	-0.892885
-0.546754	0.033752	-0.836613
-0.29617	-0.143246	-0.944333
-0.363045	-0.40577	-0.838779
-0.410972	-0.246958	-0.877562
0.791	-0.277279	-0.545377
0.807245	-0.438719	-0.394818
0.167865	-0.221606	-0.960579
0.509558	-0.466585	-0.722944
0.148606	0.0760349	-0.985969
-0.360255	-0.329418	-0.872754
0.093741	-0.210712	-0.973043
-0.724664	0.490678	-0.483835
0.138314	0.186348	-0.972699
-0.0763505	0.686999	-0.722636
-0.378843	-0.251706	-0.890574
-0.050414	-0.314453	-0.947933
-0.164177	0.0838644	-0.982859
0.276713	0.319749	-0.906196
-0.413682	-0.385338	-0.824853
0.359906	0.638558	-0.680229
0.570055	0.401756	-0.71668
-0.685666	0.0633074	-0.725158
-0.270415	0.489438	-0.829051
-0.0803836	0.790182	-0.607577
0.238449	-0.554759	-0.79711
-0.198813	-0.297644	-0.933746
-0.158851	-0.0684447	-0.984927
0.278226	-0.433865	-0.856943
-0.26594	-0.71395	-0.647728
-0.224131	0.283681	-0.932357
0.651624	0.464194	-0.599925
0.17621	0.977828	0.113152
-0.416932	-0.135609	-0.898765
0.496777	0.30503	-0.812508
0.89135	0.130959	-0.433986
0.0235742	-0.576329	-0.816877
0.246541	0.33487	-0.909439
0.363884	0.164955	-0.916722
-0.268841	-0.293371	-0.917419
0.0630217	-0.998	-0.0049296
0.151482	0.985159	-0.0807199
0.204855	0.246467	-0.947253
-0.466864	0.482377	-0.741182
-0.103558	0.125855	-0.986629
0.263038	-0.648849	-0.714007
-0.160353	0.144002	-0.976499
-0.205253	0.416162	-0.885822
0.43999	0.727963	-0.525812
0.209609	-0.0478607	-0.976613
-0.142823	0.703282	-0.696416
-0.332222	-0.197053	-0.922387
0.0585816	0.0348169	-0.997675
0.125268	-0.756671	-0.641683
-0.0445336	-0.220392	-0.974394
-0.585069	-0.177266	-0.791373
0.0602726	-0.728854	-0.682011
0.147403	0.605835	-0.781816
-0.402344	0.0948784	-0.910559
0.703734	-0.00165942	-0.710461
0.464062	-0.22194	-0.857548
-0.472103	0.645169	-0.600729
0.45231	0.40153	-0.79636
0.137951	-0.247689	-0.958968
0.530985	-0.405307	-0.744165
0.673344	-0.161511	-0.721472
-0.678201	0.115675	-0.725715
0.943409	0.265184	-0.199139
0.633862	0.453466	-0.626568
0.334475	0.895147	-0.294683
0.294154	0.173022	-0.939966
0.828914	0.321212	-0.457958
0.135501	-0.920791	-0.365764
0.692029	0.0192765	-0.721612
-0.0284996	0.350021	-0.936308
0.345269	0.714415	-0.608605
0.496038	-0.35278	-0.793405
0.738421	0.0325455	-0.673554
-0.253135	-0.23653	-0.938071
-0.378683	-0.299081	-0.875871
0.313907	-0.544021	-0.778141
0.338635	0.125941	-0.932451
0.364834	-0.116269	-0.923784
0.849582	0.217939	-0.480325
0.0374889	0.310725	-0.94976
-0.435489	-0.688071	-0.580438
0.186112	0.337865	-0.92261
-0.0660231	0.159499	-0.984988
-0.790004	-0.384753	-0.477345
0.093804	-0.557306	-0.824992
-0.120097	0.518305	-0.846721
-0.807495	-0.25917	-0.529889
-0.652754	0.23289	-0.720884
-0.088183	-0.0104074	-0.99605
0.326371	0.392455	-0.859919
0.026482	-0.321021	-0.946702
-0.213685	0.0421094	-0.975995
-0.240595	0.531346	-0.812272
-0.749407	0.0535923	-0.659937
-0.0619073	0.777303	-0.626074
0.0167148	-0.172777	-0.984819
0.531588	-0.36501	-0.764318
0.278217	0.706846	-0.650356
-0.097465	0.374121	-0.922244
-0.377644	0.231035	-0.896665
0.186148	-0.555857	-0.810168
0.334537	0.51295	-0.790548
-0.481831	-0.43051	-0.763217
0.421043	0.244116	-0.873573
0.552217	0.0117662	-0.833617
0.513061	0.259191	-0.818284
0.0202674	-0.372853	-0.927669
-0.513698	0.0959958	-0.852584
0.794336	0.0735028	-0.603015
0.17954	0.312223	-0.932889
0.243035	-0.534748	-0.809307
0.180356	-0.602096	-0.777787
-0.0205608	-0.33473	-0.94209
0.491579	0.469746	-0.733273
0.0808886	-0.0811932	-0.993411
-0.675559	-0.0581315	-0.735011
0.649559	0.491699	-0.579919
0.897837	-0.302731	-0.319754
-0.00641578	0.162896	-0.986622
-0.223837	0.228909	-0.947363
0.607527	0.682136	-0.406941
0.632947	-0.736552	-0.238472
0.143664	0.27865	-0.949587
0.384526	0.726522	-0.569478
0.797046	0.555198	-0.237639
-0.119412	0.450107	-0.884955
-0.132917	0.788391	-0.600644
0.421834	0.198958	-0.884575
0.304202	0.259661	-0.916536
-0.341914	0.0842465	-0.935947
0.36572	-0.821286	-0.437879
0.161946	-0.314995	-0.935175
-0.394978	0.135969	-0.908573
-0.308607	-0.317612	-0.896596
-0.0885982	0.262643	-0.960817
-0.0559599	0.187469	-0.980675
0.342736	-0.156699	-0.926271
0.231821	0.811566	-0.536301
0.821988	0.319526	-0.471423
0.383761	-0.08166	-0.919815
-0.23046	0.180791	-0.95614
-0.187544	0.416049	-0.889792
-0.145802	0.252515	-0.956545
0.0173457	0.190028	-0.981625
-0.85636	-0.134991	-0.498423
-0.338279	-0.40493	-0.84947
0.559232	-0.332275	-0.759508
-0.307385	0.339229	-0.889066
-0.853802	0.0932842	-0.512172
-0.70628	-0.200591	-0.67892
-0.414582	0.369452	-0.831641
0.560255	0.381621	-0.735174
-0.172903	0.473696	-0.863549
0.245054	-0.425876	-0.870964
-0.557456	-0.654828	-0.510336
0.0946907	0.103314	-0.990131
-0.252802	-0.9428	-0.2173
-0.0110858	0.0323372	-0.999416
-0.335836	-0.612357	-0.715704
0.345722	0.335323	-0.876376
0.174979	-0.0438282	-0.983596
0.608183	0.225718	-0.761029
0.128346	0.0702591	-0.989238
0.581473	0.598049	-0.551567
0.537573	-0.150841	-0.829616
0.14879	0.309267	-0.939263
0.379386	-0.10452	-0.919316
0.495905	-0.778757	-0.384208
0.256735	-0.199091	-0.945754
0.106959	0.243817	-0.963905
0.568048	0.0268904	-0.822556
0.447486	0.00825252	-0.894253
0.984211	0.025299	-0.17518
0.552059	-0.278891	-0.78578
0.0520248	0.193299	-0.97976
0.501714	0.83877	-0.211538
0.0643685	0.428422	-0.901283
0.687971	0.200064	-0.697618
0.197944	0.668608	-0.716785
0.215215	0.0929282	-0.972135
0.867053	0.399308	-0.297946
0.297431	0.702718	-0.646315
-0.234807	-0.139928	-0.961918
-0.378563	-0.44939	-0.809159
0.566267	0.425697	-0.705778
-0.511288	0.477325	-0.714664
-0.676218	-0.0314294	-0.73603
0.0932189	0.715243	-0.692631
0.621943	0.625545	-0.471041
-0.330397	0.069757	-0.941261
0.273651	-0.18225	-0.944405
0.428487	0.238444	-0.871518
0.715963	-0.108738	-0.689618
-0.47743	-0.413313	-0.775392
0.227341	0.0366517	-0.973125
0.461047	0.140073	-0.876251
-0.468911	-0.883132	0.0141696
-0.0973314	-0.897035	-0.431109
-0.482416	0.158804	-0.861427
0.629989	0.708286	0.318503
-0.0174298	-0.526059	-0.850269
0.552844	-0.822654	0.132679
-0.664436	0.0328198	-0.746625
-0.747746	0.0364735	-0.662983
-0.960148	0.103335	-0.259687
0.19401	0.650447	-0.734356
0.672959	-0.568366	-0.473378
-0.280415	-0.416228	-0.86494
0.379604	-0.183859	-0.906696
0.517163	-0.198126	-0.83264
-0.0855938	0.0552014	-0.9948
-0.538721	-0.746621	-0.390302
0.113273	0.680581	-0.723864
-0.0118413	-0.671884	-0.740562
-0.152158	-0.301857	-0.941133
-0.356733	0.377454	-0.854558
0.493248	0.0448707	-0.868731
-0.243387	-0.630682	-0.736887
-0.486528	-0.390954	-0.78131
0.606255	0.322946	-0.726747
-0.882933	-0.391492	-0.259159
-0.725653	0.127319	-0.676178
0.265865	-0.480902	-0.835494
-0.493357	-0.476481	-0.727712
-0.0525389	0.789564	-0.611415
0.194567	-0.275911	-0.941285
0.367243	-0.0425626	-0.929151
0.263763	0.390889	-0.881836
0.491827	-0.141184	-0.85917
-0.141794	-0.0712473	-0.987329
-0.611912	-0.319984	-0.723308
-0.473677	0.106357	-0.874253
0.386299	-0.899381	-0.204664
0.114336	-0.730739	-0.673014
-0.709505	0.362178	-0.604508
0.217084	-0.437954	-0.872393
0.852228	0.0312622	-0.522236
-0.700075	-0.153365	-0.697405
0.210372	-0.632419	-0.745513
-0.670248	-0.4573	-0.584503
-0.638241	-0.641107	-0.42618
-0.274372	0.34707	-0.896807
0.235963	0.530238	-0.814352
0.427469	-0.403305	-0.809083
0.302069	-0.768899	-0.563514
0.306779	0.414012	-0.857019
-0.347725	-0.47209	-0.810073
-0.741227	-0.0782588	-0.666677
-0.25264	0.4333	-0.865115
-0.480107	-0.647001	-0.592357
0.658753	0.513441	-0.549931
-0.569742	0.664647	-0.483361
-0.384639	0.276756	-0.880602
0.491603	0.00737948	-0.870788
0.379224	0.173347	-0.908922
-0.853341	-0.247043	-0.459106
-0.471691	0.165755	-0.866044
-0.00753966	-0.669077	-0.743155
-0.0190856	-0.730283	-0.682878
0.227236	-0.0124862	-0.97376
-0.0660605	-0.180563	-0.981342
0.153001	0.796603	-0.584819
0.0546007	0.00110675	-0.998508
-0.0702753	-0.127716	-0.989318
-0.132713	0.0189908	-0.990973
0.465972	-0.780728	-0.416334
-0.391481	-0.00320813	-0.920181
0.173828	0.0563475	-0.983163
0.612609	-0.622019	-0.48765
-0.177063	0.454832	-0.872798
-0.903214	0.0506636	-0.426189
-0.0162328	-0.515899	-0.856496
0.436836	-0.550424	-0.711483
-0.714745	0.507016	-0.481742
0.176421	0.037791	-0.983589
0.716468	0.231275	-0.658168
-0.516488	0.0592334	-0.854243
0.367051	0.0528231	-0.9287
-0.639988	-0.0548501	-0.766425
-0.299044	0.181391	-0.93684
-0.873921	-0.327529	-0.359147
0.710569	0.0414851	-0.702403
0.0539427	0.594331	-0.80241
-0.356837	0.341273	-0.869598
0.199927	0.436134	-0.877392
-0.293556	-0.828362	-0.477117
-0.0420579	0.330303	-0.942937
-0.846993	0.0114055	-0.531482
-0.890461	-0.428655	-0.152752
0.238903	0.18995	-0.952284
-0.0387374	-0.503139	-0.863337
-0.201966	0.117736	-0.97229
-0.632941	-0.275855	-0.723388
-0.216768	-0.161759	-0.962728
0.212171	0.0690804	-0.974788
-0.29738	-0.410968	-0.861783
0.0813948	0.13852	-0.987009
0.383152	0.496695	-0.778774
-0.196221	-0.923254	-0.330302
-0.471499	-0.124625	-0.873016
-0.832605	-0.30209	-0.464231
-0.0418568	-0.707261	-0.705712
0.149171	-0.693748	-0.7046
0.3805	0.783505	-0.491264
0.0478605	-0.0371148	-0.998164
0.230334	-0.782811	-0.57806
0.421504	-0.535756	-0.731642
0.18236	0.399541	-0.898394
-0.0181525	0.202972	-0.979016
0.362848	-0.453373	-0.814122
0.00597497	0.22779	-0.973692
0.238118	-0.20628	-0.949078
-0.0740854	-0.899138	-0.431349
0.593059	-0.603246	-0.533268
0.462339	-0.447615	-0.76543
0.379986	-0.514789	-0.768507
0.333217	-0.285346	-0.898635
0.48511	-0.097118	-0.869043
0.225218	0.73934	-0.634549
-0.460404	-0.74338	-0.485196
0.478462	-0.836756	-0.266295
0.156845	0.528064	-0.834594
0.426038	0.662084	-0.616552
-0.0571595	-0.136629	-0.988972
0.808765	0.207485	-0.550317
0.170391	-0.0877663	-0.98146
-0.468938	0.152657	-0.869939
-0.228302	-0.314218	-0.921491
-0.328748	0.622775	-0.709983
-0.114682	-0.241128	-0.963694
-0.410949	-0.0549101	-0.910003
0.409171	-0.274958	-0.870044
0.539964	-0.0450002	-0.840484
-0.441512	-0.101531	-0.891492
0.380032	-0.0694163	-0.922365
0.265046	0.3459	-0.900058
-0.340392	-0.488996	-0.803129
0.149333	0.508221	-0.848181
0.574284	0.290697	-0.765306
0.110957	0.166236	-0.979823
-0.121396	-0.584977	-0.801913
-0.0391146	-0.73465	-0.677318
0.290847	0.798015	-0.527806
0.102653	0.711425	-0.695224
0.0117021	0.684589	-0.728835
0.625629	-0.054555	-0.778211
0.0254454	0.509026	-0.860375
-0.978015	0.13129	-0.162017
-0.930865	0.195481	-0.308669
0.530228	0.0694805	-0.845003
0.376257	-0.58184	-0.721036
0.518651	0.286275	-0.805635
-0.0806539	-0.370104	-0.925483
0.718141	0.0257734	-0.69542
-0.254439	-0.336831	-0.906535
-0.387018	-0.598206	-0.701689
0.049904	0.709757	-0.702677
0.381097	-0.122634	-0.916366
0.00391824	0.530744	-0.847523
-0.419795	-0.0964147	-0.902484
0.47851	-0.270977	-0.835225
-0.533081	0.371339	-0.760218
-0.578707	-0.379474	-0.721871
-0.338461	0.204444	-0.918502
-0.377911	-0.720239	-0.581755
-0.549388	-0.532601	-0.643824
-0.16199	0.448621	-0.878919
-0.304871	-0.268489	-0.913765
0.325578	0.944485	-0.0441292
-0.0457377	0.814221	-0.578751
-0.0522433	0.0344147	-0.998041
-0.102296	0.228367	-0.968186
0.499361	0.18203	-0.847056
-0.179129	0.209562	-0.961247
-0.201505	-0.549222	-0.811018
-0.238698	-0.867822	0.435784
-0.0132061	0.569601	-0.821815
-0.186435	-0.411922	-0.891943
0.319949	0.0320209	-0.946894
-0.148784	0.95411	-0.25988
0.443247	0.206757	-0.872229
-0.370249	-0.544891	-0.752336
0.326849	-0.480997	-0.813518
0.137133	-0.875791	-0.4628
-0.514602	-0.698141	-0.497778
0.808871	-0.367739	-0.458799
0.588474	0.690543	-0.420535
-0.0659422	0.225483	-0.972013
-0.176103	-0.808936	-0.560902
0.0179931	0.291121	-0.956517
0.282111	-0.724329	-0.629095
-0.208983	-0.291286	-0.93353
-0.0209068	0.117136	-0.992896
0.764212	0.225908	-0.604108
0.469027	-0.729557	-0.497756
-0.426412	-0.171266	-0.888167
-0.95502	0.181921	-0.234181
0.851053	-0.349696	-0.39169
-0.270359	-0.0983121	-0.957727
-0.711954	0.295385	-0.637079
0.61225	0.436939	-0.658965
0.559563	0.215281	-0.800339
-0.476383	0.711244	-0.516906
0.00123222	0.183162	-0.983082
0.179037	0.154422	-0.971648
-0.45501	0.39031	-0.80039
0.303762	-0.600223	-0.739906
-0.253059	-0.531622	-0.808294
-0.266848	-0.445919	-0.85437
-0.186946	-0.33056	-0.925085
0.0278846	-0.00827533	-0.999577
0.370057	-0.432814	-0.822028
0.454919	-0.095953	-0.885348
-0.20331	-0.0594178	-0.97731
-0.12406	0.164308	-0.978577
0.177539	0.725086	-0.665379
-0.913046	-0.272083	-0.303839
-0.0378732	-0.666873	-0.744208
-0.530734	-0.607155	-0.591341
0.596375	-0.722324	-0.350121
0.0498468	0.0282066	-0.998358
-0.356091	0.168692	-0.919099
-0.113347	0.583473	-0.804184
-0.0176933	-0.577068	-0.816504
-0.632458	-0.179095	-0.753606
-0.439375	0.105002	-0.892146
0.0251769	-0.157207	-0.987245
-0.335483	-0.0232274	-0.94176
-0.959144	0.24439	0.142533
0.29876	0.14517	-0.943222
0.0629006	-0.447918	-0.891859
-0.130347	-0.274538	-0.952701
-0.58635	-0.248377	-0.77104
0.126623	-0.0602986	-0.990116
-0.136012	-0.143612	-0.980243
-0.283371	-0.255168	-0.92444
-0.555371	0.280736	-0.782784
-0.536495	0.665084	-0.519459
0.298242	0.160806	-0.940847
0.215479	0.333794	-0.917687
0.757357	-0.234639	-0.609389
0.905609	-0.355517	-0.231256
0.352452	0.0742992	-0.932876
0.0447782	-0.283079	-0.958051
0.673791	0.0358675	-0.738051
0.122809	-0.382049	-0.915946
-0.118875	-0.626641	-0.770189
-0.02509	0.310878	-0.950119
0.399818	0.0183021	-0.916412
0.393922	-0.283794	-0.874235
-0.442216	-0.270102	-0.855272
0.470704	-0.297995	-0.830444
0.350255	-0.114278	-0.929657
-0.273108	-0.0321777	-0.961445
0.69403	-0.226542	-0.683374
-0.182838	0.191244	-0.964363
-0.139579	0.288361	-0.947294
