4000
0.0394692	0.519294	0.853684
0.168238	0.921103	0.35109
0.0402535	0.882755	0.468105
-0.150621	0.723199	0.674015
0.0955767	-0.504025	0.858385
0.272515	-0.144566	0.951229
-0.764079	0.152604	0.626813
-0.359634	0.624872	0.692964
0.189448	0.4934	0.848921
0.298368	0.953001	0.0525925
-0.511438	0.351265	0.784247
-0.620731	0.42182	0.66088
-0.453988	0.546085	0.70405
-0.134674	-0.632281	0.762944
-0.0656144	0.9956	0.0669016
-0.305151	0.90428	0.298598
-0.0857928	0.567449	0.818927
0.84198	-0.153113	0.517325
0.118295	0.469211	0.875127
0.214462	0.494224	0.842466
0.47598	0.287837	0.831019
0.106023	0.569373	0.815214
0.16404	0.893393	0.418258
-0.123479	0.213164	0.969182
0.142643	0.190473	0.971274
0.33075	0.458208	0.825015
-0.170679	-0.0215592	0.985091
-0.562283	0.718434	0.4095
0.526605	-0.0496031	0.848662
-0.112778	0.456264	0.882669
-0.373471	0.819418	0.434826
0.118662	0.65104	0.749711
0.120339	0.244764	0.962086
-0.185512	-0.351318	0.917694
0.531763	-0.151643	0.833206
0.0655098	-0.0306959	0.99738
-0.57254	-0.066885	0.817144
-0.189822	0.297111	0.935785
0.147785	0.614141	0.775236
-0.355897	0.727724	0.586307
0.651913	0.273047	0.707428
-0.642094	-0.0452338	0.76529
0.485061	0.290986	0.824647
-0.382111	0.784293	0.488749
0.147218	0.0950061	0.984531
-0.707148	0.369865	0.602612
0.248258	0.648948	0.71919
-0.0236931	0.679975	0.732852
-0.632231	0.253127	0.732264
-0.057238	0.00984311	0.998312
0.54047	-0.618942	0.569915
-0.256317	0.966524	-0.0115331
0.378308	0.341931	0.860213
-0.636661	0.642823	0.42596
-0.150578	0.600842	0.785058
-0.133524	0.257957	0.956885
0.454901	-0.288503	0.842515
0.0449991	-0.51391	0.856663
-0.755646	0.315658	0.573899
-0.26749	0.957405	-0.108741
0.345013	0.22006	0.912436
0.291286	0.562755	0.773602
0.341985	0.0827004	0.936059
0.0956607	-0.384125	0.918312
-0.19043	-0.250327	0.949249
-0.29542	0.417436	0.859345
-0.43538	0.666718	0.604922
0.334826	0.708678	0.62102
-0.605839	-0.317925	0.729303
-0.0448185	0.241165	0.969449
0.222832	0.439779	0.870023
-0.270749	-0.571549	0.774614
0.725033	0.198169	0.659588
0.564023	-0.22706	0.793928
-0.129648	-0.284898	0.94975
0.446406	-0.587962	0.674554
-0.411797	0.376966	0.829651
-0.305937	0.665574	0.680744
0.142964	0.815504	0.560816
-0.53799	0.0733822	0.839751
0.779977	-0.343228	0.523288
0.777293	-0.158717	0.60879
-0.36247	0.124797	0.923602
-0.793559	0.485091	0.367356
-0.0295623	0.249345	0.967963
-0.79576	0.603572	0.0496666
-0.0897533	0.79653	0.5979
-0.317101	0.223446	0.921693
0.0746265	0.194137	0.978132
-0.718626	-0.242927	0.651585
0.0882178	0.64409	0.759846
0.101333	0.175041	0.979333
-0.79484	-0.417251	0.440603
-0.34869	0.228105	0.909057
-0.825899	0.0741165	0.558926
-0.580762	-0.355661	0.732271
