4000
-0.142462	0.300236	-0.943166
-0.859411	-0.00304084	-0.511277
-0.0556519	0.199234	-0.97837
0.444671	0.241374	-0.862558
0.187814	0.111817	-0.975819
-0.350413	-0.327119	-0.877613
-0.2444	-0.28283	-0.927511
-0.101645	0.534372	-0.839116
-0.719063	-0.219927	-0.659228
0.390026	-0.538097	-0.747216
-0.00227464	0.142873	-0.989738
0.19142	-0.380996	-0.904544
0.0912797	-0.291899	-0.952084
0.0801323	-0.828285	-0.554547
0.143764	0.199847	-0.969223
-0.0874207	-0.834393	-0.544193
-0.155469	-0.448808	-0.88
0.0280741	0.310082	-0.950295
-0.399269	-0.138705	-0.906281
-0.0571624	-0.481817	-0.874405
-0.196567	0.368989	-0.90841
-0.444354	0.767014	-0.462859
0.405184	-0.328221	-0.853286
-0.598767	-0.371629	-0.709485
-0.00309941	-0.613602	-0.78961
-0.464696	-0.537271	-0.703844
-0.733881	0.0733317	-0.675308
-0.165738	-0.0792055	-0.982984
-0.478807	0.302682	-0.824092
0.164894	0.113918	-0.97971
0.571014	0.238865	-0.785421
-0.2853	-0.0134061	-0.958344
-0.0556095	-0.550612	-0.832907
-0.311642	-0.270817	-0.91079
-0.264435	0.112117	-0.957864
0.213827	-0.488382	-0.846027
-0.399995	0.327045	-0.856181
-0.214705	-0.608404	-0.764033
-0.134658	-0.297583	-0.945152
0.609664	-0.766546	-0.201786
0.0955815	0.292044	-0.951617
0.589038	0.102238	-0.801612
-0.253943	-0.111564	-0.960763
-0.785733	-0.103674	-0.609815
-0.877681	-0.209501	-0.431028
-0.450659	-0.736161	-0.504948
0.730375	-0.33441	-0.595585
-0.209345	-0.355174	-0.911058
0.288292	-0.380248	-0.878805
-0.181666	-0.394673	-0.900684
0.474993	-0.318324	-0.820397
-0.621325	-0.0248533	-0.783159
-0.552861	-0.447317	-0.70303
0.715005	0.434178	-0.547958
-0.037478	-0.023678	-0.999017
-0.148633	0.0964379	-0.984179
-0.854272	0.443023	-0.271937
0.0864142	-0.557443	-0.825706
-0.678082	0.498015	-0.540542
-0.415465	0.576887	-0.703271
0.211619	-0.397751	-0.892755
0.425503	-0.27528	-0.862072
0.66116	-0.175313	-0.729474
0.202549	0.121151	-0.971749
0.156387	-0.244938	-0.956843
-0.310891	0.346575	-0.885004
0.322681	0.883865	-0.338616
-0.0535492	-0.236777	-0.970087
-0.704241	-0.585645	-0.401329
-0.183414	-0.476826	-0.859649
-0.366731	-0.870172	-0.329104
0.409881	0.294022	-0.863451
-0.100634	-0.500158	-0.860067
-0.0614213	0.50476	-0.861072
-0.223758	0.191615	-0.955623
0.170258	0.111644	-0.979055
-0.399028	0.791457	-0.463003
0.00399761	-0.561203	-0.827668
-0.53816	0.368637	-0.757951
0.161512	-0.58265	-0.796513
0.176442	-0.458778	-0.870857
0.0880079	-0.0825896	-0.99269
0.0780363	-0.49172	-0.867249
-0.0304528	0.274567	-0.961086
-0.325912	0.0218332	-0.945148
-0.203246	0.132654	-0.9701
-0.213948	0.106156	-0.97106
-0.353579	-0.405801	-0.842797
-0.093515	0.831091	-0.548217
0.586539	0.204406	-0.783703
-0.194218	-0.183885	-0.963569
-0.236644	0.579918	-0.779548
0.0909646	0.173272	-0.980664
-0.0121099	-0.300859	-0.953592
0.630282	0.29208	-0.719329
-0.273301	-0.0265939	-0.961561
-0.43728	0.248158	-0.864409
-0.240787	-0.146783	-0.959415
0.246773	-0.49807	-0.831282
-0.191861	0.151883	-0.969598
0.0986244	0.17862	-0.978963
0.0656492	-0.329588	-0.94184
0.419388	0.494531	-0.761284
-0.297984	0.0423657	-0.95363
0.622849	-0.00189931	-0.78234
-0.0962487	-0.186653	-0.9777
0.509236	0.0610182	-0.858461
-0.130401	-0.255365	-0.958011
-0.108146	-0.515263	-0.850181
0.102336	-0.203078	-0.9738
-0.0480483	0.272447	-0.96097
-0.000459619	-0.26211	-0.965038
0.243885	-0.491497	-0.836033
-0.387241	0.115737	-0.914685
-0.520554	0.289352	-0.803305
0.366147	0.221222	-0.903879
0.685347	0.0560107	-0.726059
0.00869153	-0.266272	-0.963859
-0.582982	-0.131707	-0.801739
0.077141	0.344595	-0.935577
0.137985	-0.0410522	-0.989583
-0.239451	0.121464	-0.963281
-0.484811	0.781129	-0.393441
-0.299081	0.071892	-0.951516
-0.31911	-0.146962	-0.936254
-0.271489	0.706716	-0.653334
0.459769	0.454868	-0.762698
0.372619	0.19974	-0.906233
0.0498041	-0.48798	-0.871433
0.0937342	0.323309	-0.94164
-0.52077	0.560613	-0.643825
-0.225386	0.130513	-0.965488
-0.579145	0.0708227	-0.812143
0.663501	-0.0163533	-0.747997
-0.580908	-0.137685	-0.80224
0.160602	-0.43456	-0.886208
0.114292	0.198495	-0.973415
0.143606	-0.176116	-0.973838
0.341589	0.178231	-0.922795
0.083265	-0.00349138	-0.996521
0.440011	0.680454	-0.58598
-0.452267	-0.402732	-0.795777
-0.166397	-0.359798	-0.918073
-0.299107	-0.237798	-0.924114
-0.266952	-0.224015	-0.937312
0.213556	-0.192081	-0.957861
0.150174	-0.373989	-0.915194
-0.573571	0.804629	-0.153588
0.202793	0.644002	-0.737656
0.0791871	0.109229	-0.990857
-0.705457	0.229692	-0.670501
0.297688	0.112099	-0.948059
-0.496808	-0.327167	-0.80383
-0.0176502	-0.174621	-0.984478
-0.536845	0.261512	-0.802128
-0.469487	0.542626	-0.696519
-0.137771	0.343976	-0.928816
0.128348	-0.462757	-0.877145
-0.143851	-0.330959	-0.932616
-0.921063	-0.0164541	-0.389066
0.521226	0.143773	-0.841221
-0.813255	-0.41238	-0.410559
0.608689	0.554003	-0.56796
0.112323	0.830553	-0.545495
0.369428	0.32384	-0.871006
-0.572707	-0.254011	-0.779414
-0.475129	-0.777395	-0.412201
0.680671	0.429389	-0.59356
0.383246	-0.211288	-0.899155
0.482023	0.239192	-0.842877
0.116678	0.719551	-0.684567
0.370171	0.392812	-0.841827
-0.258377	-0.0714625	-0.963397
-0.195668	-0.878935	-0.434956
0.308648	-0.703763	-0.639886
0.26297	0.391323	-0.88188
-0.0610866	0.00118057	-0.998132
-0.0640884	-0.19599	-0.978509
0.355827	0.635136	-0.685558
-0.228166	-0.281526	-0.932032
0.330097	0.224316	-0.916907
0.643937	-0.305677	-0.701361
-0.517033	-0.0484597	-0.854593
-0.686186	-0.704086	-0.182787
0.554684	0.685396	-0.471761
-0.0893365	0.218812	-0.971669
-0.235566	0.0115174	-0.97179
-0.0625595	0.166949	-0.983979
0.111943	0.0547135	-0.992207
0.469394	-0.211953	-0.857173
-0.305049	-0.275259	-0.911689
0.908335	-0.0932132	-0.407724
0.138396	0.0210637	-0.990153
-0.690417	-0.288928	-0.663209
-0.181043	-0.569724	-0.801647
0.0603351	-0.596586	-0.800278
-0.128938	0.151533	-0.980007
-0.456928	0.245913	-0.854835
-0.404563	0.0499455	-0.913145
0.241919	-0.646413	-0.723619
0.468711	-0.215278	-0.856718
0.618401	0.128343	-0.775311
-0.236647	0.321581	-0.916833
0.581427	-0.244263	-0.776066
-0.285174	-0.47295	-0.833663
-0.425779	-0.617323	-0.661533
-0.347143	-0.389781	-0.852973
0.189901	-0.535383	-0.822984
0.108652	-0.481527	-0.86967
0.459265	-0.304211	-0.834585
-0.377589	-0.682027	-0.626312
-0.0491017	-0.100641	-0.99371
0.227402	-0.12824	-0.96532
-0.624679	-0.660105	-0.417177
-0.0613887	-0.496473	-0.865879
0.349027	0.337506	-0.874225
-0.172737	0.93362	-0.31387
-0.538818	-0.0207932	-0.842166
-0.410089	-0.0869102	-0.907895
0.556496	0.0648029	-0.828319
-0.391307	-0.572421	-0.720565
-0.520047	0.404707	-0.752172
-0.491214	-0.634648	-0.5966
-0.108926	0.103176	-0.988681
0.30065	0.761102	-0.574746
0.23593	0.726958	-0.644879
0.248831	0.103762	-0.962973
-0.313682	-0.568056	-0.760865
0.500627	-0.102634	-0.859557
0.0586634	-0.827315	-0.558667
0.0503331	0.120661	-0.991417
0.362415	0.2997	-0.882516
0.510641	0.662705	-0.547785
0.0916944	0.519226	-0.849704
0.656483	0.00852751	-0.754292
-0.481164	-0.00887723	-0.876586
-0.305152	-0.436259	-0.846499
-0.13077	0.3254	-0.93649
