4000
-0.451533	0.50449	0.735941
-0.109421	0.0275056	0.993615
-0.210444	0.341669	0.915956
0.328323	-0.0478495	0.943353
-0.0293779	0.109068	0.9936
0.379281	-0.617991	0.688645
0.567204	-0.557031	0.606627
0.157771	0.378321	0.91213
0.342582	0.421051	0.839853
0.488732	0.0345006	0.871751
0.0362469	0.673511	0.738288
-0.104482	0.963249	0.247458
-0.0944371	0.904495	0.415897
-0.037231	0.581521	0.812679
0.314508	0.0589105	0.947425
-0.441625	0.619359	0.649124
-0.0403816	0.762321	0.645938
-0.715528	-0.0416994	0.697338
0.183193	-0.0130944	0.98299
0.118125	0.0687806	0.990614
-0.815885	0.535696	0.217629
0.207	0.288931	0.934703
-0.0510887	-0.380222	0.923483
0.28147	0.57323	0.769534
-0.0180428	0.491466	0.87071
0.435002	0.568062	0.698626
-0.612209	0.00421151	0.790685
0.0284258	0.581917	0.812751
0.0335439	0.137927	0.989874
-0.096401	0.354026	0.930254
-0.414555	0.56486	0.713497
-0.494434	0.86902	-0.0184229
0.485306	0.805545	0.339963
-0.12423	-0.944488	-0.304153
-0.321463	-0.426605	0.845382
-0.242366	0.538215	0.807207
0.37295	0.299397	0.87822
-0.256888	0.341637	0.904043
-0.43618	0.208831	0.875293
0.00847004	0.254918	0.966925
0.456033	0.42576	0.781513
-0.0806343	0.159833	0.983845
0.436722	0.279219	0.855167
-0.565318	0.258512	0.783318
-0.191662	0.437241	0.878684
-0.0943997	0.488816	0.867265
-0.538744	-0.14631	0.829667
0.636722	0.0571557	0.768972
0.324176	0.0729169	0.943182
0.1188	-0.565541	0.816119
-0.186863	0.330742	0.925036
-0.119794	0.265367	0.956676
-0.0214969	-0.479837	0.877094
-0.246774	0.664303	0.705552
0.510309	0.379361	0.771797
0.797267	0.541902	0.265907
-0.664352	-0.657638	0.355174
0.353995	-0.286563	0.890264
0.89639	0.349329	0.272863
-0.654306	0.461595	0.59901
0.554383	-0.29828	0.776974
0.240756	0.113015	0.963983
0.0547356	0.743707	0.666261
0.0205364	-0.319523	0.947356
0.212314	0.469795	0.856864
-0.311248	0.454804	0.834433
-0.441603	0.869135	0.222691
-0.414199	0.320216	0.851998
-0.177364	0.231797	0.956458
-0.482448	0.203606	0.851932
0.104946	-0.37562	0.920813
0.580489	0.301203	0.756511
0.743798	0.360631	0.562769
-0.482449	0.176704	0.857915
-0.71705	0.690157	0.097585
-0.0510555	-0.662302	0.747496
0.0198462	0.513293	0.857984
-0.471913	0.138075	0.870766
0.299093	-0.692741	0.656242
-0.175286	0.549288	0.817042
0.182472	-0.125331	0.97519
0.0342029	0.439548	0.897567
-0.274047	0.16293	0.947814
0.477486	-0.68094	0.555272
0.0211433	0.402566	0.915147
