4000
-0.554794	0.423413	0.716188
0.434154	-0.418573	0.797689
0.292515	0.654354	0.69732
-0.529618	0.0439123	0.847099
-0.103405	0.414526	0.904143
-0.0960167	-0.60497	0.790438
0.0230104	-0.235306	0.971649
-0.464211	0.378861	0.800608
0.105407	-0.899487	0.424043
-0.147135	-0.598195	0.787727
0.1706	-0.353714	0.919664
-0.149119	0.871109	0.467902
0.287303	0.673988	0.680586
0.142239	-0.357991	0.922828
0.0984435	0.730565	0.67571
0.463054	0.791906	0.398079
-0.279939	-0.643186	0.712703
0.148169	0.120023	0.981652
0.299764	0.156236	0.941133
0.223406	0.790486	0.570281
-0.166423	-0.82093	0.546239
0.260985	0.299822	0.917602
-0.257839	0.288121	0.922229
0.100426	0.351259	0.930877
0.250453	-0.18873	0.949555
-0.685437	0.486857	0.54143
0.636175	-0.156349	0.755537
0.389902	-0.483632	0.78363
0.0977228	-0.271304	0.95752
0.037678	0.0668757	0.99705
0.168782	-0.0375993	0.984936
0.274348	-0.136118	0.951948
-0.940778	0.334612	0.0545122
0.684106	-0.289868	0.669309
-0.248156	-0.479188	0.841901
-0.334338	-0.504128	0.796287
0.834298	-0.0629187	0.547712
0.324362	0.410078	0.852423
-0.143542	-0.573177	0.806761
-0.376058	0.212328	0.901941
0.0336395	-0.354294	0.934529
-0.473026	-0.339179	0.813145
-0.257921	0.0747404	0.963271
0.193648	-0.558235	0.806767
0.222513	0.592363	0.774334
-0.44259	-0.32589	0.83541
0.537501	-0.318252	0.780902
0.0453902	0.308216	0.950233
0.309816	-0.592575	0.743552
-0.26348	0.0401337	0.96383
-0.713345	0.434406	0.549937
0.385497	0.0110745	0.922643
-0.0595006	0.482961	0.873618
-0.073905	0.210033	0.974897
0.434895	0.768661	0.469071
0.102626	-0.942508	0.318036
-0.282507	-0.677653	0.678952
-0.498377	-0.666057	0.554966
-0.775505	-0.281071	0.565324
-0.0450254	-0.354178	0.934093
-0.11431	0.375435	0.919773
-0.61506	-0.493355	0.615063
-0.71465	0.658667	0.235441
0.515057	0.538467	0.66691
0.24537	-0.392305	0.886505
0.340421	0.503282	0.794242
-0.146764	0.437628	0.887098
0.728205	0.202009	0.654913
0.153626	-0.37197	0.915444
-0.580199	-0.199421	0.789684
0.0538897	0.155691	0.986335
-0.108308	-0.427219	0.897637
-0.518581	-0.281962	0.807199
-0.38491	-0.279387	0.879652
0.0650475	0.347908	0.935269
0.584785	-0.705836	0.399777
0.765281	0.197733	0.612575
0.392042	-0.0660088	0.917576
-0.520587	0.229132	0.822489
0.0436374	-0.0280597	0.998653
0.705348	0.371175	0.603915
0.122043	0.0591421	0.990761
