4000
-0.331489	0.594079	0.732929
0.049496	0.273594	0.960571
0.150792	0.457229	0.876472
0.600592	-0.513828	0.612593
-0.808912	-0.412879	0.41856
0.655032	-0.279411	0.702042
0.419116	0.0483489	0.906644
0.113704	0.200551	0.973062
0.337858	0.422633	0.840972
-0.136165	-0.0185767	0.990512
0.50622	-0.416589	0.755113
-0.0716982	0.0204519	0.997217
-0.194185	0.52331	0.829722
0.349915	0.594769	0.723746
0.657732	0.189664	0.728983
0.0976326	0.965502	0.2414
0.338761	0.0728156	0.938051
0.40683	0.0901241	0.909048
-0.493699	-0.560202	0.665158
0.382394	0.14383	0.912736
-0.0893296	-0.783734	0.614639
0.229683	-0.702848	0.673238
-0.793834	-0.544548	-0.27073
0.68089	-0.123647	0.721873
-0.342665	-0.523349	0.780184
0.469355	-0.85535	0.219276
0.737217	-0.600973	0.308776
-0.786836	-0.260003	0.559722
0.257643	-0.254223	0.932197
-0.776755	0.125547	0.617162
-0.224923	-0.476668	0.849822
-0.0879755	-0.907014	0.411809
0.278241	-0.648088	0.708918
0.484142	-0.487996	0.726268
0.144849	-0.304229	0.941522
-0.247052	-0.443953	0.86132
0.0174255	0.104475	0.994375
-0.0480666	0.964021	0.261443
-0.0546717	-0.716183	0.695768
-0.146825	0.0414227	0.988295
-0.464502	-0.598444	0.652765
-0.180303	0.605646	0.775038
0.14523	0.380902	0.913139
-0.379665	-0.888606	-0.257361
-0.314178	-0.788457	0.528798
0.175138	-0.163313	0.970904
0.442325	0.166631	0.881239
-0.0169763	-0.226753	0.973804
0.156018	-0.379827	0.911806
-0.669063	-0.253314	0.698704
-0.0611435	0.731053	0.679576
0.270563	-0.570534	0.775427
0.217157	0.556704	0.801825
0.13352	0.228189	0.964418
0.4169	0.116246	0.901488
-0.0210795	0.0923065	0.995507
0.316316	-0.274857	0.907963
-0.0329293	0.281908	0.958876
0.52465	-0.238683	0.817174
-0.0155295	0.357451	0.933803
-0.404775	0.776827	0.482386
-0.492506	0.0263153	0.869911
0.339174	-0.328155	0.881632
-0.771222	-0.579767	0.262842
-0.00822909	0.27047	0.962693
-0.0182857	-0.267716	0.963324
0.349867	-0.65635	0.66843
0.74637	0.523505	0.410944
-0.146169	0.66697	0.730606
-0.0668943	0.402584	0.912936
0.0374441	-0.267237	0.962903
0.42618	0.235015	0.873578
0.233732	-0.483302	0.843676
0.18532	-0.144535	0.971991
-0.376543	-0.167193	0.911187
-0.0568911	0.684585	0.72671
-0.254413	0.27974	0.925754
-0.127603	-0.230472	0.964676
-0.614438	-0.650413	0.446575
0.167563	-0.757956	0.630417
0.07171	0.407838	0.910234
0.944063	-0.291822	0.153575
0.620544	-0.553341	0.555643
0.114181	-0.389726	0.913825
0.47891	-0.830372	0.284827
0.167584	-0.980405	0.103545
0.0197785	-0.521641	0.852936
0.909382	-0.379442	0.170436
0.161168	0.464353	0.870862
-0.0666191	0.216676	0.973968
-0.391828	0.0911261	0.915515
0.341405	-0.799167	0.494747
-0.418575	-0.69345	0.586448
0.112506	-0.853812	0.508279
0.108201	-0.722087	0.683288
-0.260097	-0.522641	0.811909
-0.694691	-0.0426266	0.718044
-0.626381	-0.178048	0.758911
0.880945	0.371387	0.293272
0.279993	-0.618036	-0.734599
0.147564	-0.209753	0.966555
0.310097	-0.724404	0.615694
-0.488836	-0.42107	0.764029
-0.228226	0.771731	-0.593586
-0.709435	-0.167667	0.684536
-0.598537	-0.789272	0.137124
0.436166	-0.616245	0.655745
-0.489564	-0.71041	0.505613
-0.0515214	-0.769728	0.636289
-0.545309	-0.33795	0.76709
0.599751	0.783318	-0.163439
-0.102751	-0.133289	0.985736
0.745775	0.312357	0.588432
-0.318541	-0.119151	0.940391
0.152527	-0.190611	0.969744
-0.315795	-0.554839	0.769693
0.500586	-0.231261	0.834226
-0.162567	0.862189	0.479794
-0.169575	-0.496493	0.851316
-0.437108	0.168687	0.883449
0.0910808	-0.819618	0.565624
0.0487242	-0.390072	0.919494
0.313465	0.289357	0.90444
-0.981876	-0.180413	-0.0580648
0.289475	-0.231137	0.928859
0.138267	-0.346348	0.927861
-0.701767	-0.314061	0.639444
0.210097	-0.47726	0.853277
0.118264	-0.259026	0.958603
0.188218	0.462571	0.866373
0.16907	-0.126484	0.977454
0.231971	-0.129603	0.96405
-0.20437	0.0853672	0.975164
-0.254877	-0.641578	0.723475
-0.040275	-0.613307	0.788817
0.221426	0.0991828	0.97012
0.430006	-0.681368	0.592311
0.350705	0.389135	0.85181
0.3262	-0.160916	0.931504
0.831486	-0.504446	0.232734
-0.368761	-0.350214	0.861026
-0.0815468	0.181382	0.980026
0.305561	-0.627736	0.715947
0.623463	0.561012	0.544572
0.20395	0.0596618	0.977162
0.256515	0.0274753	0.96615
0.396155	-0.822034	0.409049
-0.0596958	-0.740878	0.668982
-0.221472	0.189112	0.956654
0.118213	-0.413132	0.902966
-0.366348	-0.727012	0.580725
-0.0360999	-0.918773	0.393132
0.290571	0.0531512	0.955376
-0.298819	-0.870616	0.390812
-0.784175	0.353468	0.51003
-0.731239	-0.307758	0.608749
0.824739	-0.429728	-0.367613
0.118002	0.340875	0.932674
0.127611	-0.550513	0.825016
0.459281	-0.30997	0.832454
0.10701	-0.216738	0.970347
-0.184454	-0.922987	0.337746
-0.792979	-0.156759	0.588736
-0.376053	-0.302671	0.875771
-0.236526	-0.964824	-0.114759
-0.723402	-0.081777	0.685567
-0.566556	0.159702	0.808399
0.269699	-0.847057	0.457992
0.354237	-0.192054	0.915222
0.242837	0.0197262	0.969867
0.058067	-0.890593	0.45108
0.387334	-0.886518	0.253097
-0.27053	0.277365	0.92189
-0.616111	0.451526	0.645393
-0.654358	-0.69536	0.297137
-0.462723	-0.28717	0.838702
0.110165	-0.822677	0.557733
-0.137798	-0.441	0.886865
0.122212	-0.687619	0.715712
-0.10052	0.64607	0.756631
-0.353796	-0.00597722	0.935304
-0.164051	0.0710577	0.983889
0.812833	0.0692868	0.578362
0.60423	0.00964369	0.796752
0.904885	0.422616	-0.050772
0.64734	-0.744342	0.164032
0.5582	0.545274	0.625371
-0.465313	-0.554772	0.689719
0.161607	0.218069	0.96246
-0.00113083	-0.347197	0.937791
0.654073	-0.119394	0.74695
0.10742	-0.695023	0.710918
0.131839	-0.779313	0.612609
0.0580858	-0.226715	0.972228
0.0919539	-0.788376	0.608283
-0.195107	-0.344251	0.918382
0.211434	0.0853225	0.973661
-0.069062	-0.14968	0.98632
0.467895	0.0317659	0.883213
0.00258144	-0.0282755	0.999597
-0.000725462	-0.273889	0.961761
0.902002	0.208516	0.37804
-0.403387	-0.911676	0.078264
0.246934	0.205665	0.946956
-0.605771	0.482727	0.632469
0.110517	-0.0673168	0.991592
-0.0231859	-0.875755	0.482198
0.16224	-0.516842	0.840567
0.650821	-0.655685	0.382766
-0.0950291	-0.989227	-0.111354
0.298459	-0.412584	0.860638
-0.502165	-0.0682996	0.862071
-0.155247	0.0599825	0.986053
-0.208468	-0.90429	0.37256
0.139531	0.0897152	0.986145
0.7352	0.483991	0.474588
0.725562	0.316326	0.611144
-0.48663	-0.660782	0.571453
0.446397	0.0301673	0.894327
0.307142	0.47782	0.823014
0.423408	-0.651772	0.629221
0.304499	0.545264	0.781004
0.436518	-0.115553	0.892244
-0.354068	-0.44032	0.825078
0.121536	0.195107	0.973223
0.113708	-0.0706227	0.991001
0.337815	-0.0798355	0.93782
-0.12314	0.9133	0.388227
-0.288445	0.276919	0.916578
-0.191658	0.0511057	0.98013
-0.693	-0.506584	0.512956
0.443464	0.20023	0.87364
-0.32263	-0.873813	0.363814
-0.128846	0.157204	0.979125
0.668119	-0.201404	0.716277
-0.53029	0.00703293	0.847787
-0.066679	-0.226471	0.971733
0.496763	-0.356669	0.79121
0.428894	0.392454	0.813652
-0.114176	-0.415443	0.902425
0.802554	-0.0901161	0.589734
0.571367	-0.461566	0.678599
0.760683	-0.465985	0.451907
0.142032	-0.212223	0.966844
0.402284	0.28534	0.869913
0.865053	0.382784	0.324283
0.00470495	-0.684312	0.729174
0.299449	-0.590488	0.749436
0.0981204	-0.242008	0.9653
-0.170742	-0.184207	0.967944
0.0200705	-0.665703	0.745947
-0.161101	0.110255	0.98076
-0.110076	0.667152	0.736744
-0.0402006	-0.162724	0.985852
-0.431079	0.118769	0.894463
0.759419	-0.351964	0.547179
-0.364168	0.606757	0.706561
-0.410798	-0.257372	0.874646
-0.592832	-0.786105	0.174895
0.134591	0.365374	0.921079
-0.0990001	-0.240753	0.965524
-0.0189164	-0.55844	0.829329
-0.103919	-0.423953	0.899703
0.280701	0.201009	0.938511
-0.277302	-0.326746	0.903516
0.247759	0.133948	0.959517
0.0388095	0.209006	0.977144
-0.371978	0.326445	0.868945
0.188715	-0.12216	0.974404
0.295715	-0.474659	0.829007
0.43027	-0.565493	0.703623
0.300967	-0.470836	0.829296
-0.0911344	0.390173	0.91622
0.661431	-0.0594112	0.747649
0.209486	0.583813	0.784396
0.13302	0.303321	0.943558
0.452912	-0.477684	0.752787
-0.0418419	-0.285757	0.957388
0.830806	0.306827	0.464347
