4000
-0.418617	0.698525	0.580364
-0.44927	0.5514	0.702933
-0.448688	-0.278626	0.849145
0.47674	0.587269	0.65409
0.174862	-0.715923	0.675927
0.41991	0.104744	0.901501
0.710721	-0.148538	0.687613
0.500012	0.220704	0.837423
0.185455	0.853598	0.486802
0.0250133	0.600522	0.799217
0.0790173	0.290867	0.953495
-0.298773	-0.70068	0.647906
0.0824458	-0.209409	0.974346
0.442784	0.530702	0.722702
0.194348	-0.180793	0.964128
0.486375	0.652355	0.581268
0.0810968	0.795991	0.599851
0.375625	-0.112018	0.919977
-0.0978332	0.659829	0.74502
0.137561	-0.258026	0.956295
0.604936	0.477575	0.637161
0.344477	-0.0693171	0.936232
0.434267	-0.0488103	0.899461
-0.757858	0.285487	0.586641
-0.832448	0.55391	0.01461
0.20993	0.703424	0.679061
0.0519215	-0.557728	0.828398
0.230028	0.559323	0.796395
0.459164	-0.729303	0.507233
0.441462	0.609875	0.658152
-0.189606	-0.360584	0.913252
-0.178094	0.0709448	0.981453
0.714331	-0.48577	0.503745
0.592448	-0.306818	0.744895
-0.0280225	0.711461	0.702167
0.0894437	-0.486099	0.869314
0.668982	-0.0521506	0.741447
0.0301444	0.33516	0.941679
-0.0181165	-0.640795	0.767498
-0.529294	0.314089	0.78816
0.304969	-0.271574	0.912821
-0.530411	-0.193625	0.825332
-0.496896	0.596712	0.630103
0.251067	0.430124	0.867156
-0.519679	0.295919	0.801477
-0.234049	-0.592486	0.770832
0.168534	-0.242421	0.955421
0.812519	-0.538796	0.222511
0.432192	0.0259589	0.901408
0.263875	0.906555	0.329436
0.150835	-0.232476	0.960835
0.185225	-0.17112	0.967683
-0.323889	-0.0812721	0.942598
0.554469	-0.324231	0.766445
0.348031	-0.485102	0.802216
0.193172	-0.309923	0.930931
0.280884	0.495724	0.821804
-0.0357665	-0.234651	0.971421
0.0688426	0.21304	0.974615
-0.170682	-0.954996	0.242589
0.557851	0.0318765	0.829329
-0.443622	0.686745	0.57583
-0.506271	0.214674	0.835228
0.65987	-0.365772	0.65634
0.247992	-0.0698552	0.96624
0.395111	-0.304293	0.866772
0.116003	0.404821	0.907008
-0.380935	-0.434951	0.815908
-0.226656	0.214296	0.950108
-0.817179	-0.147376	0.557225
0.485838	0.414986	0.769252
-0.139974	0.301632	0.943094
0.61445	-0.140755	0.776299
0.459124	0.332416	0.823836
0.0662915	-0.651321	0.755901
0.182359	0.636315	0.749565
-0.58404	-0.557934	0.589582
0.40393	0.164721	0.899837
-0.320657	0.720303	0.615095
-0.292559	0.183156	0.938543
0.27792	0.362302	0.889662
0.579771	-0.206728	0.788117
-0.451096	0.705809	0.546211
-0.800553	-0.307105	0.514588
0.137537	-0.860488	-0.490555
0.257609	-0.0392765	0.965451
-0.156648	0.170889	0.972758
0.314832	-0.170182	0.933766
0.625273	0.611717	0.484599
-0.168428	0.611067	0.773453
-0.571609	-0.692789	0.439666
-0.415264	0.241121	0.877164
0.28337	-0.507639	0.813636
-0.502379	0.506506	0.700762
-0.575659	0.403028	0.711467
0.309786	-0.270963	0.911379
0.355526	-0.551884	0.754338
0.361191	0.832786	0.419534
0.188315	-0.308271	0.932473
-0.43759	-0.183565	0.880238
-0.461319	0.301789	0.834331
0.188992	-0.633235	0.75053
-0.339985	-0.769218	0.541031
0.459657	0.296084	0.837287
-0.00532156	0.242527	0.97013
0.158986	-0.800385	0.57802
-0.205815	-0.0540779	0.977096
-0.0975679	-0.655808	0.748596
0.764664	-0.0745466	0.640103
0.767266	0.0617192	0.638352
0.771324	0.120824	0.624869
0.305731	-0.408792	0.859894
0.0241565	-0.0573497	0.998062
0.18112	0.407477	0.895074
-0.724338	0.616551	0.308545
-0.0336386	0.691325	0.721761
0.483359	-0.0239507	0.875094
0.108285	0.441938	0.890486
-0.0672861	-0.269038	0.960776
-0.0417571	0.0562487	0.997543
-0.171357	-0.0683697	0.982834
-0.170475	-0.0238798	0.985073
-0.324931	0.366114	0.871998
0.247573	0.362003	0.8987
-0.688423	-0.23088	0.687582
-0.386353	0.443142	0.808923
-0.610983	0.192999	0.767757
0.113803	-0.780655	0.614514
-0.0219354	-0.659848	0.751078
0.171682	-0.412769	0.894509
0.186229	0.309056	0.932633
0.607616	-0.482523	0.630852
0.859495	0.43691	0.265289
0.0549654	0.105341	0.992916
0.447605	-0.181528	0.875613
0.842339	-0.415597	0.343138
0.171855	0.0537523	0.983655
-0.343276	0.410038	0.845003
0.633192	0.482852	0.604914
