4000
-0.137669	-0.859752	0.491806
0.275671	0.0941947	0.956626
-0.32411	-0.677777	0.659978
-0.763529	0.180948	0.619904
-0.018222	0.716575	0.697272
-0.333226	0.0147981	0.942731
-0.163254	-0.363687	0.917104
0.108415	-0.477372	0.871987
0.269978	0.177366	0.94639
0.257551	-0.14498	0.955326
0.0926048	0.413726	0.905679
0.360529	0.370244	0.856118
-0.421863	-0.396549	0.81534
-0.865799	-0.325323	0.380206
0.196517	0.302826	0.932565
0.00133564	-0.127941	0.991781
-0.393818	-0.911588	0.117959
0.425306	-0.500665	0.753956
-0.368807	-0.174939	0.912895
0.687224	-0.297244	0.662849
0.543824	0.259491	0.798072
-0.27605	0.233785	0.932277
-0.11757	-0.0645347	0.990966
-0.249393	-0.967402	-0.0440118
-0.540607	-0.81141	0.222167
-0.755423	-0.62653	-0.191824
0.781448	-0.119198	0.612479
0.516379	0.371028	0.77181
0.093092	-0.325349	0.941
0.413175	0.329856	0.848812
0.0996158	0.524669	0.845458
-0.0509303	-0.424188	0.904141
-0.165958	-0.829557	0.533192
0.145088	-0.368191	0.91836
-0.343276	0.521523	0.781138
0.186661	-0.570613	0.799724
0.372789	0.0733988	0.925009
0.336043	0.0145343	0.941734
0.318222	0.255852	0.912839
0.140745	-0.616511	0.774664
0.0374326	0.505266	0.862151
0.504094	0.0583211	0.861677
-0.0835546	-0.259943	0.962002
-0.0350092	-0.311575	0.949576
0.899351	-0.287293	0.329593
0.574344	-0.0390321	0.817683
0.366271	-0.693884	0.619977
0.288661	0.120403	0.949831
0.289207	-0.742832	0.603788
0.268265	-0.358014	0.894349
0.39915	-0.120601	0.90892
0.006022	0.0947523	0.995483
0.697098	0.0825367	0.712209
0.0961546	-0.251856	0.962976
0.987089	0.0227806	-0.158542
0.170057	0.0971965	0.980629
0.408209	0.877315	0.252355
0.726799	-0.608264	0.319025
0.424456	0.0540058	0.903836
0.0330998	-0.573514	0.818527
0.533111	-0.168851	0.829024
0.649735	-0.401413	0.645532
-0.644948	-0.507385	0.571491
0.24313	-0.217237	0.945355
0.969437	-0.0874724	0.229219
0.204346	-0.628914	0.75014
-0.40557	0.102021	0.908353
-0.208071	-0.433836	0.876637
0.503124	-0.325502	0.800572
0.48581	0.179893	0.855352
-0.578944	0.0331905	0.814691
0.0698883	0.171086	0.982774
-0.226567	-0.0268708	0.973625
0.272166	-0.0729223	0.959483
0.232658	-0.0903726	0.968351
0.21596	0.529593	0.8203
0.243368	-0.740932	0.625933
-0.535629	-0.473571	0.699165
0.0715911	0.00473765	0.997423
0.943064	0.316294	-0.102899
0.372113	0.174092	0.911715
-0.360223	-0.749467	0.555462
0.118652	0.769052	0.628077
0.701664	-0.058075	0.710137
-0.270929	-0.115656	0.955626
0.742612	-0.0559397	0.667382
0.406381	-0.453447	0.793246
-0.88584	-0.0166824	0.463692
0.543311	-0.797677	0.261771
-0.508848	-0.158966	0.846052
0.0527589	-0.0959076	0.993991
-0.251054	-0.0967261	0.963128
0.239186	0.423317	0.873838
-0.0738836	-0.163616	0.983753
0.421467	-0.0127091	0.906755
0.562632	-0.315013	0.764338
0.0369825	0.889171	0.456078
-0.518425	-0.563271	0.643398
0.976264	0.216312	0.0108588
0.546724	0.0403441	0.83634
-0.436706	-0.862904	0.254333
0.161003	-0.600069	0.783578
-0.285132	-0.786245	0.548195
-0.0245914	-0.401608	0.915482
0.0664693	0.322983	0.944068
0.904158	-0.383756	-0.187698
0.166174	-0.272487	0.947701
-0.457767	-0.808231	0.370421
0.574768	-0.262744	0.774989
0.836369	-0.442091	0.324102
-0.247145	-0.583045	0.773936
0.505382	0.0721362	0.859875
-0.445536	0.154165	0.881891
0.0605679	0.00466622	0.998153
0.825743	0.563796	-0.0168185
0.957626	-0.0895225	0.273747
0.421936	-0.885792	0.193242
0.91713	-0.354674	-0.181877
-0.0566335	-0.306831	0.950078
0.471282	0.120128	0.873763
0.270833	-0.283663	0.919883
0.106808	-0.45421	0.884469
0.463403	0.517039	0.719672
0.141145	0.0633928	0.987957
-0.0716593	-0.667518	0.741138
0.117748	-0.704352	0.700017
-0.33288	-0.450663	0.828308
-0.481122	0.17013	0.859987
0.569941	0.115319	0.813553
0.714571	0.0474367	0.697953
0.306724	-0.151311	0.939694
0.4708	-0.881042	0.0459618
0.587614	-0.325225	0.740904
-0.137501	-0.461897	0.87621
-0.105546	0.040635	0.993584
0.25057	0.371468	0.893995
0.0667955	0.136734	0.988353
-0.108887	0.379212	0.918881
0.177804	0.366178	0.9134
0.0712834	0.312796	0.947142
0.201139	0.661926	0.722078
-0.217385	-0.826635	0.519055
0.888921	-0.252955	0.381882
-0.0854523	-0.209295	0.974112
0.503021	-0.519966	0.690366
0.429729	-0.741339	0.515509
-0.658411	-0.198088	0.726124
0.241825	-0.732327	0.636567
-0.215015	0.174584	0.960879
0.702435	0.38072	0.601363
-0.572043	-0.547737	0.610534
0.23059	-0.53562	0.812366
0.048833	0.43865	0.89733
-0.37875	-0.439421	0.814529
0.00991825	0.517939	0.85536
0.123416	-0.224057	0.96673
0.102061	-0.38527	0.917143
-0.0280329	0.0385422	0.998864
-0.731027	-0.0397196	0.681192
-0.0012729	0.391765	0.920064
0.185883	-0.355194	0.916125
0.104383	-0.115609	0.987795
-0.144959	-0.303574	0.941716
-0.460857	-0.574489	0.676442
-0.297862	0.655506	0.693967
-0.704519	-0.707019	0.0614524
-0.189112	0.832642	0.520522
0.870345	0.0519139	0.489699
0.688789	0.415789	0.593877
0.636827	-0.142478	0.757728
0.0582183	0.373194	0.925925
0.152066	0.28943	0.945043
0.209706	0.521393	0.827147
0.293309	0.107367	0.949969
0.501875	0.359062	0.78689
0.742494	0.0916314	0.663556
0.320073	0.832365	0.452463
-0.0482646	0.579804	0.813325
0.0406837	-0.0714594	0.996613
0.520543	-0.503588	0.689517
0.237869	0.232746	0.942999
-0.109442	0.580665	0.806753
-0.269497	0.28166	0.92089
0.464507	0.51021	0.723822
0.452334	0.786729	0.420061
0.987625	-0.14383	-0.0625263
-0.633772	0.0564212	0.771459
-0.0340322	0.519915	0.85354
-0.405718	-0.327234	0.853412
0.288207	0.0207435	0.957343
0.290744	-0.364403	0.884691
0.297973	0.598155	0.743924
0.653718	0.118196	0.74745
0.674583	0.356127	0.646616
-0.188478	-0.401037	0.896463
-0.361061	0.345001	0.866377
0.47491	-0.586701	0.655929
0.0726689	-0.495618	0.865495
-0.423348	-0.244279	0.872413
-0.30014	0.178477	0.93705
-0.120559	-0.0926536	0.988373
-0.17739	-0.656574	0.733105
-0.987699	-0.108437	0.112663
-0.228851	-0.395035	0.889705
0.114554	-0.563756	0.817959
-0.372536	-0.126712	0.919326
-0.915137	0.335836	-0.223022
0.0858569	0.259118	0.962022
-0.932877	-0.016708	0.359808
-0.882679	-0.0761242	0.46377
-0.580097	0.809443	-0.091042
0.314745	0.0870544	0.945176
0.0540276	0.379776	0.9235
0.616771	0.628831	0.47346
0.584814	-0.305412	0.751476
-0.668178	0.238404	0.704771
0.419672	0.624394	0.658792
-0.286672	0.430605	0.855803
-0.449666	-0.614453	0.648266
0.208361	0.482387	0.850816
0.313524	0.326413	0.891716
-0.0460525	-0.459453	0.887008
0.386598	-0.141594	0.911314
0.679852	0.498977	0.537423
-0.944265	0.294244	0.147593
0.038508	-0.569653	0.820983
-0.633199	0.041986	0.772849
-0.774935	-0.110776	0.622257
0.700891	0.22294	0.677532
0.292967	0.274831	0.915772
0.265583	0.400468	0.876978
-0.0231883	0.684384	0.728753
0.209257	0.7299	0.650736
0.381451	-0.587873	0.713372
0.648886	0.600589	0.46716
-0.093163	-0.0318521	0.995141
0.739624	0.643471	-0.197232
0.932159	0.297151	0.206837
0.890017	0.455363	0.022679
-0.102927	0.983065	0.151621
0.600712	0.279183	0.749134
0.802624	0.0417884	0.59502
-0.455791	0.176671	0.872377
0.371081	0.0730356	0.925724
0.265788	0.127483	0.955565
-0.0511106	-0.0930727	0.994347
0.111935	0.196641	0.974065
-0.559071	0.646211	0.519472
-0.0922123	0.455324	0.885538
0.0509431	-0.162538	0.985386
0.20741	-0.45888	0.86395
0.0790421	-0.118318	0.989825
