4000
0.337166	0.770406	0.541104
0.169662	0.286088	0.943063
0.612177	0.340327	0.713734
-0.780029	0.283555	0.55781
0.0254441	0.290072	0.956667
-0.306811	0.859808	0.408163
-0.328341	0.275245	0.903567
0.0344408	0.601012	0.798498
0.417837	0.328025	0.847238
0.0839165	-0.0478949	0.995321
-0.215636	0.13387	0.967254
-0.0556105	-0.898843	0.434729
0.946074	0.0677951	0.316778
-0.272492	0.397255	0.87632
0.397469	0.240959	0.885414
0.00895894	0.537657	0.843116
-0.0508252	-0.250914	0.966674
0.482159	-0.0968943	0.870709
0.468112	0.184952	0.864097
-0.349078	-0.720867	0.598744
-0.814493	-0.547264	0.192621
0.266234	0.0966004	0.959056
0.288002	0.906502	0.308722
0.57877	-0.589769	0.563203
0.981619	0.172037	-0.0826266
0.762411	0.157238	0.627699
-0.0184444	-0.800572	0.598953
-0.228434	0.839526	0.492965
0.408209	-0.163788	0.898075
0.916422	-0.281357	0.284619
0.728436	-0.405145	0.552484
0.0955546	0.991918	0.0834722
0.564738	0.825219	0.00921053
0.537388	0.109014	0.836259
0.0526171	0.0250848	0.9983
0.397507	-0.349003	0.848637
0.0735165	0.0778457	0.994251
0.166376	0.130452	0.977395
-0.460073	0.663938	0.589508
0.463875	0.381995	0.799312
0.149762	0.506512	0.849127
0.246689	0.769985	0.588445
0.296316	0.582443	0.756939
-0.595523	0.620094	0.510722
-0.276909	0.526623	0.803735
-0.242059	0.613318	0.75183
-0.105397	0.214695	0.970978
0.0487867	0.131267	0.990146
0.109248	-0.274096	0.955477
0.249417	-0.149449	0.956795
-0.148827	0.279651	0.948497
-0.513053	0.218129	0.830179
-0.12311	0.667271	0.73457
-0.315819	0.435052	0.843201
0.461684	0.737234	0.493289
-0.195089	0.0327783	0.980238
0.296256	0.902716	0.311989
0.418137	0.476383	0.773448
-0.0332092	0.798576	0.600977
-0.0651727	-0.121919	0.990398
0.182257	-0.972991	0.14167
-0.423782	0.139465	0.894963
0.791616	-0.397607	0.463953
0.130639	-0.705201	0.696868
0.26825	-0.0182458	0.963176
0.101878	-0.289268	0.951811
0.264861	0.0612675	0.962338
-0.0923867	-0.644789	0.758757
0.415847	-0.301187	0.858113
0.32272	-0.358595	0.875935
0.277973	0.953299	0.118121
0.22546	-0.648729	0.726856
0.0888498	-0.299095	0.950078
0.425161	-0.0662279	0.902691
-0.0772994	-0.450849	0.889247
0.600466	-0.219434	0.768953
0.105666	-0.0539189	0.992939
0.451312	0.722661	0.523525
0.272448	0.961525	0.0352286
0.674985	-0.160133	0.720245
0.0797998	0.0551838	0.995282
0.375294	-0.0597933	0.924975
0.641017	-0.637901	0.426826
0.110477	-0.740336	0.663097
0.659439	-0.3993	0.636946
0.766367	0.105044	0.633756
0.746102	0.324259	0.581539
