4000
-0.338563	0.156328	0.927867
-0.123896	0.763613	0.633675
0.122006	0.552029	0.82485
-0.17008	0.543756	0.821829
0.000326158	0.496699	0.867923
0.393733	-0.30439	0.867364
-0.00172133	0.668235	0.743948
0.104933	0.492425	0.864006
0.0655513	-0.290795	0.954537
0.133701	0.979661	0.149625
0.59121	0.701862	0.397317
0.711528	0.186174	0.677545
0.393285	0.309126	0.865891
-0.0759107	-0.00986857	0.997066
-0.240206	-0.190137	0.951919
-0.175848	0.148188	0.9732
-0.736225	-0.0649128	0.673616
-0.559929	0.278927	0.780179
-0.551161	0.765402	0.332238
-0.135857	0.373776	0.917515
-0.863695	-0.250223	0.437515
-0.243679	0.126763	0.961536
-0.211534	0.257594	0.942814
0.28444	0.37427	0.882619
-0.185372	0.433178	0.88204
-0.397127	0.876918	0.270748
0.735373	0.161728	0.658082
-0.455543	-0.315142	0.832566
0.290683	0.897201	-0.332467
-0.598471	0.544503	0.587663
-0.0228723	-0.0819029	0.996378
-0.260671	0.510776	0.819243
0.279785	0.0913096	0.955711
-0.448059	0.361977	0.817445
0.35569	0.71631	0.60032
0.278032	0.748617	0.601889
0.625066	0.74341	0.237978
-0.391264	-0.511992	0.764707
-0.476062	-0.113492	0.872058
-0.100843	-0.238356	0.965928
-0.327628	0.563881	0.758089
0.335551	-0.201618	0.920193
0.365124	-0.0382969	0.930171
0.0689764	-0.488894	0.869612
0.0921055	-0.231884	0.968373
-0.640365	-0.561748	0.523806
0.0863971	0.769375	0.632928
0.201017	0.0487568	0.978374
0.0751362	-0.304059	0.949686
-0.00231698	0.164949	0.986299
-0.242541	0.263339	0.933717
0.138391	0.743646	0.654093
0.978524	0.0745918	0.192162
0.474191	0.558397	0.680688
0.138936	0.693521	0.706913
0.11508	-0.0057941	0.993339
0.0539076	0.11133	0.99232
-0.688857	0.182237	0.701617
0.496286	0.473783	0.727482
-0.218843	0.395588	0.891974
0.754409	0.649474	0.0951383
0.545531	0.144249	0.825583
0.536104	0.255418	0.804583
0.170243	0.681817	0.711437
-0.19945	-0.134855	0.970584
0.480582	0.0970804	0.87156
-0.0630675	0.762198	0.644264
-0.6525	0.67431	0.34576
0.612915	0.755871	0.230203
-0.553207	0.514461	0.655204
0.0594391	-0.149661	0.986949
-0.290402	0.252243	0.92306
-0.113405	-0.000881669	0.993548
0.167086	-0.379021	0.910179
0.2793	0.919223	0.277525
0.545685	0.832834	0.0928171
0.0783919	0.604068	0.793068
-0.2822	0.0047843	0.959344
0.119125	-0.00573258	0.992863
0.503412	0.565894	0.652947
-0.261076	0.197096	0.944983
-0.154052	0.318077	0.935465
-0.605411	0.57508	0.550236
0.534505	0.418855	0.734074
-0.339346	0.345975	0.874726
0.510076	-0.823457	0.248477
0.234841	0.360075	0.902882
0.831637	0.269986	0.48527
0.975182	-0.151693	0.161275
-0.183881	-0.0514506	0.981601
0.707627	0.459607	0.53668
-0.0265581	0.782888	0.621595
-0.741834	-0.64461	0.184824
0.786691	-0.0218993	0.616958
-0.232384	-0.55099	0.801503
0.120495	0.113442	0.986211
-0.250516	0.5585	0.790772
0.392259	-0.136742	0.909634
0.608061	0.19161	0.77042
0.138327	-0.12056	0.983021
0.569327	0.480105	0.667358
-0.377772	-0.361564	0.852385
0.198701	0.295522	0.934444
0.538968	0.285079	0.792618
-0.16893	-0.564479	0.807976
0.201325	0.861205	0.466684
0.224433	-0.124386	0.966518
0.206473	-0.500747	0.840608
0.621035	0.69174	0.368526
0.00246801	-0.156819	0.987624
0.554943	0.142707	0.819556
0.363433	-0.844101	0.394221
0.479142	0.580523	0.658343
0.396083	0.149494	0.905963
0.204057	0.124975	0.970949
0.131838	-0.298766	0.945176
-0.606439	0.246392	0.755991
0.572539	0.543621	0.613739
0.637943	-0.411637	0.650833
-0.581359	0.454751	0.674703
0.0323642	0.129262	0.991082
0.592679	0.426919	0.682987
-0.466589	0.610027	0.640438
0.77596	-0.0267779	0.630213
0.8273	0.425822	0.366403
-0.253417	0.524272	0.812969
-0.230329	0.112038	0.966642
-0.0841045	-0.0135737	0.996364
0.413009	-0.0635004	0.908511
0.402242	0.862005	0.308462
0.373393	0.251355	0.892972
0.276411	-0.953012	0.123956
0.939133	0.000644588	0.343554
-0.293934	0.406721	0.864974
-0.163094	-0.722713	0.67163
-0.790002	0.0363689	0.612024
0.380586	-0.357063	0.85303
0.607217	0.37309	0.701492
0.78667	0.438075	0.435018
0.32858	-0.680811	0.654623
0.567894	0.347338	0.746225
0.379116	0.188313	0.905985
-0.596737	-0.074579	0.798964
0.512816	0.73475	0.444029
0.162599	0.522114	0.837233
0.753938	0.186317	0.629971
-0.215744	0.239292	0.946675
-0.257681	-0.510864	0.820133
0.459646	0.725827	0.511762
-0.205301	0.484321	0.850462
-0.476705	-0.204894	0.854851
-0.029741	0.777062	0.628722
0.156036	0.116486	0.980859
0.444541	-0.150544	0.883017
0.756832	-0.407383	0.511121
0.131131	0.461118	0.877596
0.893769	0.326151	-0.307901
0.181748	-0.0572025	0.98168
0.860096	0.143473	0.489541
-0.29816	-0.847271	0.439582
0.178971	0.181954	0.966883
-0.141938	-0.783238	0.605304
-0.573856	-0.300567	0.761807
-0.211494	0.303353	0.929111
