4000
0.0402722	0.236351	-0.970833
0.185667	-0.0161411	-0.98248
0.169332	0.474545	-0.863791
-0.236091	-0.293079	-0.92648
0.402749	-0.898436	-0.174944
-0.982846	0.0800501	-0.166147
-0.542962	-0.722496	-0.428009
-0.752342	0.173267	-0.635578
-0.0677372	0.292246	-0.953941
0.0377618	0.224043	-0.973847
0.515528	0.0332245	-0.856228
-0.214095	-0.932191	-0.291862
-0.195826	-0.00562162	-0.980623
-0.223587	-0.216215	-0.9504
-0.393757	-0.794809	-0.461774
0.155681	-0.0216832	-0.987569
-0.610185	0.314909	-0.726985
0.25579	0.578666	-0.774414
-0.349593	0.72814	-0.589573
-0.207286	0.387957	-0.898066
-0.862476	0.392979	-0.318909
-0.182209	0.198902	-0.962932
-0.642786	0.0967285	-0.759914
0.283557	-0.0923456	-0.954499
-0.685013	0.168433	-0.708793
-0.302395	0.597777	-0.742442
0.474384	0.414293	-0.776737
0.709081	0.242405	-0.662151
0.710357	-0.0787511	-0.699422
0.492393	0.523448	-0.695378
0.555364	-0.271661	-0.785984
-0.334175	0.0501261	-0.941177
-0.443325	-0.4025	-0.80091
0.107567	-0.0850629	-0.990552
0.461524	-0.145763	-0.875071
0.344806	0.33071	-0.878487
0.00109877	0.479578	-0.877499
-0.437581	0.640037	-0.631566
-0.385209	-0.260372	-0.885336
-0.545376	-0.189486	-0.816493
0.124509	0.624878	-0.77073
0.0253164	0.0267944	-0.99932
-0.0987245	0.202655	-0.974261
-0.00905555	-0.288454	-0.957451
-0.641582	0.366796	-0.673671
0.252119	-0.0678864	-0.965312
-0.267591	-0.248586	-0.930913
-0.219906	0.218892	-0.950646
0.401402	-0.393544	-0.827043
0.128581	-0.286066	-0.949544
0.212321	0.00725089	-0.977173
-0.200684	0.252795	-0.946478
-0.311118	-0.476955	-0.822021
-0.129582	0.984805	0.11562
0.218296	-0.700036	-0.679923
0.197636	-0.197484	-0.960177
-0.671168	-0.36003	-0.648006
-0.17422	0.018604	-0.984531
-0.362574	-0.246979	-0.898633
-0.501291	0.103643	-0.859049
-0.576099	-0.463235	-0.673442
-0.75967	-0.197378	-0.619632
-0.609372	-0.607292	-0.509767
-0.778248	-0.185914	-0.599805
0.988005	-0.0810695	0.131431
-0.435134	-0.166699	-0.8848
-0.468685	-0.302294	-0.830032
0.245328	-0.668918	-0.701686
-0.577566	-0.793464	0.191919
-0.752936	-0.497843	-0.430395
0.0446734	0.396971	-0.916743
-0.0384373	0.16989	-0.984713
-0.114212	0.0151242	-0.993341
-0.402985	-0.758831	-0.511644
0.172198	-0.501961	-0.847575
-0.518423	0.146498	-0.842482
-0.780236	-0.49776	-0.378771
-0.228188	-0.389813	-0.892175
-0.101149	0.525427	-0.844805
-0.325355	-0.0729584	-0.942773
0.237594	-0.661002	-0.711776
0.445203	-0.830185	-0.335541
0.0394442	-0.292812	-0.955356
0.491033	-0.438104	-0.752962
0.460901	0.458377	-0.759909
-0.375298	-0.00623862	-0.926883
-0.0172199	0.325994	-0.945215
-0.270975	-0.163855	-0.948538
-0.392685	-0.386934	-0.834314
-0.426558	0.111809	-0.897523
-0.462254	-0.0357379	-0.886027
0.63328	-0.0473231	-0.772475
0.158842	-0.226303	-0.961018
0.269906	-0.151115	-0.950955
-0.314639	0.647218	-0.694342
-0.327591	0.186837	-0.926162
-0.62623	0.372285	-0.68501
-0.140775	-0.496344	-0.856636
0.0170407	0.00814696	-0.999822
0.624316	0.197159	-0.755882
0.00896287	0.0943582	-0.995498
-0.427604	0.433963	-0.792989
-0.154011	-0.468559	-0.869904
-0.203157	0.322914	-0.924367
-0.145093	0.566136	-0.811442
-0.184681	0.122025	-0.975194
0.00477564	0.998454	-0.0553834
-0.120386	-0.565439	-0.815957
-0.145808	-0.030769	-0.988834
0.679251	0.0718496	-0.730381
0.75059	-0.0937648	-0.654082
-0.108444	-0.887592	-0.447683
-0.679265	0.165604	-0.714965
0.241035	-0.704908	-0.667089
-0.667208	0.626831	-0.402389
-0.13842	0.157044	-0.977843
0.440204	-0.0365214	-0.897155
0.929297	0.344959	-0.131944
-0.25411	-0.152879	-0.955016
-0.0711004	-0.406614	-0.910829
0.529731	-0.405573	-0.744913
0.526808	-0.239791	-0.815459
-0.387868	-0.53508	-0.750499
-0.931724	0.324567	-0.162929
0.275438	0.740385	-0.613159
-0.525106	-0.798979	-0.293081
-0.48411	0.692993	-0.534227
0.683419	0.333516	-0.649389
0.807983	-0.469303	-0.356256
0.0260434	-0.574346	-0.818199
-0.4069	0.658804	-0.63278
-0.122205	0.100791	-0.987374
-0.852671	0.0796077	-0.516347
-0.48971	-0.374238	-0.787484
-0.582754	-0.0894864	-0.807706
-0.277917	-0.00225255	-0.960603
0.349267	0.0275083	-0.936619
-0.783452	0.335898	-0.522852
-0.366761	0.6918	-0.622013
-0.55282	0.0175822	-0.833115
0.0122551	0.06904	-0.997539
-0.489559	-0.0984657	-0.866393
-0.423246	-0.320285	-0.847514
-0.5707	-0.0249789	-0.820779
-0.15557	-0.172883	-0.972579
-0.607977	0.789877	-0.0803659
-0.210301	0.194172	-0.95816
0.127557	-0.847031	-0.516012
0.455634	0.210611	-0.864894
0.0666808	0.140358	-0.987853
-0.489355	-0.00530252	-0.872068
0.220087	0.224657	-0.949258
-0.573661	0.55299	-0.604248
0.250128	0.821241	-0.512834
-0.00882558	-0.179461	-0.983725
-0.0123729	-0.063032	-0.997935
-0.58946	0.440071	-0.677403
0.0374679	0.171338	-0.9845
-0.396248	0.529817	-0.749854
0.539626	0.0184215	-0.841703
0.315244	0.00649645	-0.948989
-0.758863	0.0145912	-0.651086
-0.351927	-0.179893	-0.918578
-0.429284	-0.724089	-0.539825
0.579636	0.363639	-0.729238
-0.623676	0.362937	-0.692319
0.639763	0.767679	0.0370316
