4000
0.306099	-0.125329	0.943714
-0.842222	0.111605	0.527453
-0.255647	0.130358	0.957941
-0.566456	0.0548655	0.822264
0.628729	-0.00134024	0.777623
0.00535361	0.619166	0.785242
-0.371104	0.752185	0.544518
-0.645185	0.198453	0.737802
-0.0350924	-0.891127	0.452394
0.104785	0.719948	0.686072
-0.943069	-0.099194	0.31746
-0.560254	0.0758537	0.82484
-0.310439	-0.125139	0.942321
-0.422029	-0.25185	0.870898
-0.336178	0.360766	0.869961
-0.147884	0.483547	0.862735
-0.20999	0.346469	0.914256
-0.78812	0.218346	0.575492
-0.842591	0.128892	0.522902
0.222637	0.316261	0.922178
0.0464196	0.605314	0.794632
-0.0706797	0.411305	0.908753
-0.477232	0.0919577	0.873953
0.376479	0.845352	0.379003
-0.387704	0.617585	0.684306
0.372185	0.236357	0.89756
-0.553908	0.155001	0.818022
-0.636559	-0.261825	0.725424
-0.37005	-0.398851	0.839035
-0.0335404	0.0960985	0.994807
0.0697487	-0.57281	0.816715
0.549926	0.147341	0.822114
-0.220376	0.208437	0.952884
0.0218412	-0.24283	0.969823
-0.566163	-0.622272	0.540589
-0.682539	-0.29412	0.669055
0.148568	-0.231016	0.96154
-0.5519	0.24345	0.797583
-0.897891	-0.439474	0.0255902
-0.277195	0.0299956	0.960345
-0.0432721	0.550026	0.834026
-0.458118	-0.883737	0.0955859
-0.155852	-0.520161	0.839728
0.147115	0.727181	0.670496
-0.790227	0.108587	0.603117
-0.680743	0.00915731	0.732465
-0.156821	-0.0802352	0.984363
0.324203	0.542639	0.774878
-0.348093	0.42002	0.838102
-0.21663	0.0389398	0.975477
-0.228972	-0.480791	0.846411
-0.0169395	0.809042	0.587506
-0.160824	0.146677	0.976023
-0.718528	-0.675245	0.166617
-0.368548	-0.338353	0.865846
-0.0343156	0.515043	0.856477
0.353118	0.128234	0.926749
-0.535031	0.204688	0.819661
-0.84773	0.0818148	0.52408
-0.449695	0.0830044	0.889317
0.112828	-0.377852	0.918965
0.629844	0.0575532	0.774586
-0.724077	0.654256	0.218314
0.380948	0.224922	0.896821
-0.448336	-0.430717	0.783248
-0.552392	-0.833435	0.0157993
0.0249404	-0.743753	0.667989
0.262266	0.808249	0.527209
0.0129777	0.461064	0.887272
-0.0313072	0.830705	0.555832
-0.151643	-0.248361	0.956724
0.54722	-0.167395	0.820079
0.426298	0.466025	0.775301
-0.480128	-0.128928	0.867672
-0.0855277	0.597213	0.79751
-0.635392	0.393341	0.664499
0.655133	0.0379462	0.75456
-0.204617	-0.197264	0.958759
-0.170716	0.262325	0.949759
-0.356168	0.193878	0.914087
-0.309899	0.156763	0.937757
-0.103066	-0.730671	0.674905
0.00462359	0.308519	0.951207
0.0586819	0.958744	0.278147
-0.728696	-0.369105	0.576857
-0.895839	0.0765019	0.437743
0.0922793	0.486399	0.86885
-0.185809	-0.0188101	0.982406
-0.581029	0.704847	0.406934
0.00178449	-0.618651	0.785664
0.0873535	-0.214765	0.972751
-0.514735	-0.155712	0.843091
0.0609894	-0.745971	0.66318
0.250801	0.795083	0.552215
-0.742407	0.495221	0.451207
-0.927902	0.0600076	0.367964
-0.916663	0.394758	-0.0624089
-0.406192	-0.544799	0.733623
-0.0150145	0.0766145	0.996948
0.357413	0.674958	0.645514
-0.558457	0.528426	0.639447
-0.198012	0.468948	0.860743
-0.494408	0.00634479	0.869207
-0.2091	-0.666445	0.715631
-0.656402	0.207852	0.725213
-0.533362	0.609631	0.586409
-0.43407	0.0258742	0.900507
-0.319987	0.124973	0.939143
0.151616	0.0287397	0.988022
-0.772735	0.101876	0.6265
0.675172	-0.395146	0.622898
-0.0426493	0.110705	0.992938
-0.0669408	-0.270091	0.960505
0.345917	-0.062314	0.936194
0.675199	0.0570767	0.735425
-0.50815	-0.227933	0.83056
-0.275622	0.122636	0.953411
0.153987	0.672595	0.723812
-0.808965	-0.44601	0.382949
0.000814614	0.640311	0.768115
-0.318049	-0.238778	0.917513
-0.449667	-0.426595	0.78474
-0.490077	-0.13606	0.860995
0.474485	0.412888	0.777424
0.174611	-0.0758741	0.98171
-0.590321	0.54931	0.591422
0.0954454	0.814528	0.572219
0.461048	0.492431	0.738205
-0.799736	0.00395281	0.600339
-0.731613	0.465687	0.497874
-0.0342495	0.231715	0.972181
-0.0687214	0.48345	0.87267
0.505869	0.781519	0.365135
0.145967	-0.100349	0.984187
0.62473	0.232378	0.745462
-0.870399	-0.0639274	0.48818
-0.400987	0.185566	0.897092
0.494206	-0.184108	0.849626
-0.505106	0.647639	0.570466
0.341724	0.663275	0.665801
-0.287228	0.581111	0.761453
-0.0597527	0.348371	0.93545
-0.483149	-0.367532	0.794661
-0.329414	-0.680026	0.65502
-0.34719	0.390382	0.852679
-0.141954	0.313693	0.938853
0.0597309	0.35341	0.93356
-0.678208	0.578608	0.453042
-0.081881	0.586239	0.80599
0.173456	-0.0717657	0.982223
-0.420079	-0.520555	0.743341
0.343241	-0.0675377	0.936816
0.239482	0.590501	0.770686
0.123564	0.397884	0.909077
0.38571	-0.189498	0.90295
0.156514	0.950833	0.267246
-0.777115	0.629206	0.0138757
0.462834	-0.389394	0.79634
-0.319589	0.193538	0.927581
-0.898228	0.271092	0.345971
-0.18118	-0.304943	0.934978
0.174358	0.246296	0.953382
0.00948778	0.479161	0.877676
-0.0619926	0.61679	0.784683
0.779698	-0.616698	0.108424
-0.552938	-0.070415	0.830242
-0.843567	-0.0405858	0.535489
-0.545321	0.764303	0.34419
-0.824915	0.283848	0.488821
-0.0942622	0.384093	0.91847
-0.491043	-0.481334	0.726081
0.402918	-0.238125	0.883716
-0.532027	-0.515219	0.671935
-0.434798	0.485052	0.758733
-0.559316	-0.248018	0.790982
-0.0511366	0.316336	0.947268
-0.110568	0.714786	0.690547
0.640719	-0.767767	0.00355871
-0.859477	-0.0250596	0.51056
-0.389852	0.695139	0.603984
0.539038	0.0352255	0.841544
0.101857	0.0541833	0.993322
