4000
0.365868	-0.823654	0.433284
0.810819	-0.327827	0.484873
-0.480442	-0.859349	0.175201
0.154341	-0.517134	0.841874
-0.0700614	-0.283672	0.956359
-0.0249161	-0.374472	0.926903
0.686203	-0.14006	0.713799
-0.170943	-0.941687	0.289833
0.130224	-0.989368	0.0647456
-0.20305	-0.776229	0.596858
0.311405	-0.213395	0.926007
0.288617	-0.298869	0.909603
-0.538436	0.105061	0.836091
0.234991	-0.607766	0.758551
0.115658	-0.371276	0.921291
-0.136799	-0.782839	0.607001
0.644557	0.113775	0.756043
-0.129467	0.0125392	0.991505
-0.419854	-0.48426	0.767603
0.271119	0.0540299	0.961028
-0.138083	-0.322324	0.936504
0.464151	-0.446096	0.76522
0.479943	-0.377665	0.791848
0.238145	-0.240201	0.941058
-0.0501385	0.319254	0.946342
-0.592039	-0.0943031	0.800373
-0.17599	0.161964	0.970976
0.322419	0.0901821	0.942291
-0.264887	-0.114122	0.957503
-0.0023419	0.033371	0.99944
-0.337587	0.620751	0.707604
0.286999	-0.942684	0.170231
-0.576443	-0.330375	0.747372
0.0172313	0.649418	0.760236
0.373727	-0.385587	0.843594
-0.0206974	-0.683802	0.729374
0.310901	-0.0248043	0.950119
-0.482194	-0.331466	0.810938
0.415755	-0.905447	-0.08552
0.226872	0.323275	0.918707
0.339718	0.363657	0.867379
-0.547602	-0.0424671	0.835661
-0.0535406	0.330186	0.942396
-0.311075	-0.196573	0.929834
-0.412307	0.257735	0.873828
0.558046	-0.825846	0.0810153
-0.241276	-0.891182	0.384162
0.345263	-0.855198	0.386561
-0.182941	-0.901985	0.391095
0.0512194	-0.916446	0.396866
-0.733031	-0.0506635	0.678306
-0.0712493	0.184709	0.980207
0.392206	-0.188698	0.900315
-0.331973	-0.467881	0.819073
-0.250842	-0.0614776	0.966074
0.443177	-0.639908	0.627783
0.569056	-0.705985	0.421616
-0.59171	-0.466537	0.657436
-0.35607	0.358856	0.862807
0.836742	-0.425603	0.344566
0.318435	-0.281099	0.905308
0.462725	0.127838	0.877236
-0.510555	-0.153818	0.845975
0.514687	-0.567191	0.642955
-0.111939	-0.407779	0.906193
0.091799	-0.305653	0.947707
0.567093	-0.177958	0.804199
0.557935	-0.399994	0.727127
0.675515	-0.298924	0.674036
0.513798	-0.423713	0.745975
0.585951	-0.553845	0.591538
0.182346	-0.0883476	0.979257
0.407342	0.5848	0.701486
-0.199257	0.0545238	0.978429
0.496806	-0.147773	0.855188
0.653253	-0.297055	0.696433
-0.161956	-0.742855	0.649567
0.385764	0.0741582	0.919612
-0.119192	-0.86598	0.485666
0.0432197	-0.372238	0.92713
-0.322193	-0.331213	0.886842
0.4624	0.53686	0.705668
0.123569	-0.814941	0.566218
0.681359	-0.201249	0.703739
0.192864	0.29821	0.934812
-0.0881447	-0.649266	0.755436
-0.860603	0.270244	0.43166
-0.899625	0.243396	0.362537
-0.174288	0.66012	0.730661
-0.343265	-0.320399	0.8829
0.342536	0.530538	0.77537
0.276143	0.275255	0.920858
0.0893603	-0.552375	0.828792
-0.388335	-0.733361	0.558012
-0.132637	-0.626412	0.768125
-0.723529	0.174069	0.667986
-0.97754	-0.0128501	0.210356
-0.475453	0.199083	0.856919
0.386863	0.680335	0.622481
-0.284528	-0.894336	0.345263
-0.491706	-0.829092	0.266141
-0.516699	0.451496	0.727444
0.181118	0.143653	0.972913
0.599735	0.06779	0.797322
0.612258	-0.77474	0.157858
-0.074357	0.383615	0.920495
-0.185599	0.0707749	0.980073
0.249084	-0.966776	0.0574622
0.0477243	-0.926969	-0.37209
-0.435112	0.0376525	0.899589
0.418546	-0.791648	0.445098
-0.236516	-0.307309	0.921749
0.161168	-0.394876	0.904488
0.572335	0.405043	0.713003
0.145817	-0.0225613	0.989054
0.185832	-0.296402	0.93681
0.372429	-0.225245	0.900312
0.267417	-0.804662	-0.530101
-0.200177	-0.82741	0.524711
0.109408	-0.723821	0.681259
0.447794	0.711445	0.541596
0.245667	-0.31291	0.917461
0.889584	0.149798	0.43151
0.565038	0.208119	0.798385
-0.31128	0.0332998	0.949735
0.733605	-0.0273126	0.679027
-0.317663	0.160251	0.934564
0.246152	0.234674	0.940392
0.588858	-0.355391	0.725909
0.100796	-0.0503581	0.993632
0.0346591	0.219767	0.974936
0.125171	0.555407	0.822104
0.556289	-0.330457	0.762457
0.38585	-0.0794161	0.919137
0.347972	0.435668	0.830126
0.629356	-0.612981	0.477667
0.230218	-0.595871	0.769375
0.465041	-0.110273	0.878394
0.169811	-0.864809	0.472513
-0.0858579	0.0391304	0.995539
0.21615	-0.154635	0.964037
0.4748	0.234991	0.848142
0.125544	-0.0145284	0.991982
0.479047	-0.44423	0.757083
-0.322026	-0.0524941	0.945274
-0.648937	-0.268521	0.711883
0.254569	0.189887	0.948229
-0.176394	0.614572	0.768886
-0.337335	0.589694	0.733802
0.24337	-0.29492	0.924009
0.676618	0.225603	0.700921
-0.32369	-0.321751	0.889776
-0.00971243	0.418019	0.908387
0.710153	-0.212405	0.671243
0.15718	-0.321111	0.933907
-0.124073	-0.430107	0.894211
0.298159	-0.124851	0.946316
-0.261095	0.265415	0.928108
-0.0573703	-0.80081	0.596164
-0.170754	-0.284532	0.943337
0.335796	0.469406	0.816638
0.568008	-0.728534	0.382891
0.0595941	-0.136681	0.988821
0.577623	0.319776	0.751063
0.784979	0.0827446	0.613972
-0.255231	-0.813662	0.522314
-0.516159	-0.024262	0.856149
0.26225	0.297859	0.917881
0.3211	-0.728737	0.604845
-0.162805	0.0389591	0.985889
-0.412103	-0.6908	0.594109
0.0118056	-0.297238	0.954731
-0.122363	-0.450688	0.884255
0.332895	-0.70156	0.630075
0.378027	-0.141612	0.9149
0.866102	0.0101394	0.499765
0.0675875	-0.625036	0.777664
0.0874671	-0.447156	0.890169
0.211734	-0.0394324	0.976532
0.940568	-0.236923	0.24331
-0.077005	0.144404	0.986518
0.806007	0.462165	0.369806
-0.929738	-0.327964	-0.16741
-0.389986	0.407005	0.825989
0.0805103	-0.988817	0.125532
0.479825	-0.379584	0.791001
-0.409113	-0.91195	0.0312091
0.401679	-0.219265	0.889144
0.486195	-0.354108	0.798888
0.30305	0.692051	0.655153
-0.511961	0.109912	0.851948
0.256056	-0.606458	0.752758
0.842411	0.273369	0.464342
0.298656	-0.651808	0.697102
-0.00574215	0.00507463	0.999971
-0.0707141	0.00807687	0.997464
-0.637992	-0.426533	0.641121
-0.74122	0.163258	0.651106
-0.407788	-0.0914077	0.90849
0.257822	0.410627	0.874593
0.48715	-0.322289	0.811674
0.734531	0.658687	0.163081
-0.0315775	-0.248136	0.96821
-0.28111	0.660795	0.695936
0.397485	0.288151	0.871191
-0.445926	-0.0334133	0.894446
-0.399568	-0.341577	0.850688
-0.625497	0.591749	0.508514
0.403638	0.654919	0.638872
-0.518407	-0.062554	0.852843
-0.287953	-0.609914	0.7383
-0.377492	-0.126547	0.917326
-0.181074	-0.912983	0.365614
-0.360962	-0.0850449	0.928695
0.149632	-0.0939948	0.984264
0.657049	0.683307	0.3184
0.242539	0.687547	0.684437
0.172675	0.537682	0.825277
0.0445349	-0.952799	0.300317
-0.0230606	0.400102	0.916181
0.319791	-0.823021	0.469436
-0.0100492	0.322046	0.946671
-0.37805	-0.228474	0.89715
-0.376467	-0.320207	0.869333
-0.356646	0.107796	0.928
0.057432	-0.0260555	0.998009
0.514513	0.0112102	0.857409
0.563484	-0.443921	0.69672
-0.504704	-0.830948	0.234091
0.206002	-0.0948895	0.97394
0.277341	-0.908929	0.311335
-0.187528	-0.3579	0.914736
0.598838	0.273579	0.752694
0.10087	-0.339576	0.935154
0.500342	-0.267554	0.823451
-0.542397	0.696172	-0.470266
-0.106271	0.296076	0.949234
-0.34412	-0.916876	0.202288
-0.253997	-0.664245	0.703039
0.746633	0.632893	0.204904
-0.0670515	-0.327246	0.942557
-0.609909	-0.147331	0.778656
-0.607481	-0.279174	0.743659
-0.198778	-0.873146	0.445088
-0.601726	0.422574	0.677759
0.13598	0.223932	0.965072
-0.238369	0.241911	0.940563
0.0271841	-0.111947	0.993342
0.144846	-0.471838	0.869706
-0.760201	0.240567	0.603508
0.517324	0.197307	0.832734
0.546566	-0.110595	0.830081
-0.347784	-0.432542	0.831838
0.068003	0.0208694	0.997467
-0.247428	-0.307184	0.918922
0.324062	-0.457851	0.827863
0.596379	0.0791921	0.798787
