4000
-0.00770016	0.228567	0.973498
0.0476188	0.353972	0.934043
0.783797	0.182157	0.593701
0.656451	0.297543	0.69321
0.61095	-0.744634	0.268813
-0.0750599	0.864331	0.49729
0.13391	0.532699	0.835644
0.141213	0.383924	0.912503
0.291431	0.528549	0.797311
0.889616	-0.408706	0.203821
0.576228	0.406013	0.709306
0.16554	-0.462364	0.8711
0.209382	-0.33541	0.918509
-0.703392	0.31975	0.634822
0.388922	-0.422364	0.818748
-0.234548	-0.384948	0.892638
-0.149389	-0.209002	0.966437
-0.0605296	0.374443	0.925272
-0.79717	0.171506	0.578883
-0.274419	-0.500021	0.821385
0.662454	-0.223274	0.715055
0.451413	-0.0416689	0.891342
-0.690139	0.641829	0.334312
0.0382079	-0.363718	0.930725
-0.233196	-0.140166	0.962275
-0.127136	0.520687	0.844228
0.597235	0.108651	0.794673
0.300288	-0.650104	0.697991
-0.0535891	-0.000134239	0.998563
-0.175703	-0.49985	0.848103
-0.141292	0.0175628	0.989812
-0.244993	0.141808	0.959098
0.439488	-0.597697	0.670529
0.115169	0.400355	0.909094
-0.030446	0.279633	0.959624
0.251514	0.0214273	0.967617
0.242171	0.0554288	0.968649
0.758694	0.505977	0.41033
0.362227	-0.0163707	0.931946
-0.345906	-0.0545887	0.93668
0.785275	0.09568	0.61171
0.000318306	-0.011716	0.999931
-0.00899926	-0.451282	0.892336
0.648225	-0.108198	0.753723
-0.260969	0.955906	-0.134684
0.487951	-0.2374	0.839967
0.27931	-0.490058	0.825729
0.320673	-0.0727227	0.944394
0.563814	0.233205	0.792294
-0.306544	0.225233	0.924825
0.531533	-0.119684	0.838539
0.856488	0.233105	0.460532
0.244359	0.500307	0.830652
0.188027	0.100613	0.976997
0.252413	-0.0102661	0.967565
0.343316	0.529423	0.775787
0.0638762	0.556734	0.828231
0.23811	-0.894533	0.378305
0.365529	0.329791	0.870417
-0.344358	0.233931	0.909227
-0.143687	-0.656336	0.74066
0.0982039	-0.0721861	0.992545
0.618491	0.0549798	0.783867
-0.0610295	-0.234577	0.97018
0.254395	0.319035	0.912962
0.31719	-0.149716	0.93647
0.799813	0.349309	0.488142
-0.496183	-0.19099	0.846951
0.535409	-0.550302	0.640707
