4000
0.248587	0.588291	0.769492
-0.462009	0.636639	0.617444
0.976261	-0.186417	-0.11029
-0.0833688	-0.37677	0.922547
-0.478846	0.29908	0.825383
0.426086	-0.352276	0.833278
-0.221489	0.641291	0.734635
-0.428186	0.690776	0.582654
-0.181592	0.617369	0.765428
0.514894	0.637759	0.572842
-0.412724	0.291737	0.862872
-0.578238	0.105459	0.809024
-0.92689	-0.307538	0.215162
-0.231823	-0.428374	0.873358
-0.82456	0.499216	0.266239
-0.108862	-0.203815	0.972938
0.118465	0.332915	0.935486
-0.240121	0.421562	0.87443
-0.841597	0.142932	0.52085
0.0466588	-0.297626	0.953542
0.353934	0.573293	0.738962
-0.981604	-0.0695389	0.177813
-0.742237	-0.0166037	0.669932
0.207793	0.0315563	0.977664
-0.129042	0.208804	0.969406
-0.771873	0.512955	0.375619
0.77338	0.625752	0.101576
0.201949	0.0847115	0.975726
-0.569425	-0.0683037	0.819201
-0.689406	-0.193567	0.698034
-0.694551	0.250912	0.674271
0.479328	0.251297	0.840889
-0.587945	0.16501	0.791891
0.996534	0.0689698	-0.0465128
0.64195	0.432124	0.633378
-0.668838	0.341166	0.660501
-0.450953	0.368796	0.812792
-0.593632	0.372248	0.713465
0.286043	-0.107738	0.952141
-0.914944	-0.168646	0.366654
0.607375	0.63162	0.481822
-0.336335	0.23749	0.911305
-0.0899597	0.452323	0.887305
-0.355303	0.433082	0.828372
-0.757159	0.233256	0.610166
-0.448657	0.421496	0.788066
-0.0948164	0.328371	0.939778
-0.228982	0.412142	0.881876
-0.964465	0.0514483	0.259152
-0.0364586	-0.296914	0.954208
0.216308	-0.216694	0.951974
0.149538	-0.67469	0.722794
0.322383	0.323465	0.889629
0.16626	-0.037122	0.985383
-0.225021	-0.367461	0.902407
-0.301885	0.0811626	0.949883
-0.0237502	0.86117	0.507762
0.0417717	0.748682	0.661612
0.0665975	-0.238283	0.96891
0.900007	0.224572	0.37357
0.128669	0.0351815	0.991063
0.773461	0.614046	0.157181
0.399768	0.221874	0.889358
-0.157832	0.747211	0.645574
-0.70774	0.645539	-0.287025
-0.210038	-0.434711	0.875734
0.29985	0.744639	0.596325
0.171537	-0.748739	0.640286
0.219538	0.606452	0.764211
0.173232	0.53341	0.827928
0.169149	0.235513	0.957038
-0.267661	0.711861	0.649316
-0.878395	-0.134406	0.458647
-0.00422342	0.25091	0.968001
-0.416922	0.0588256	0.907037
-0.179935	0.23595	0.954961
0.448461	0.427509	0.784933
-0.0355658	0.166291	0.985435
-0.536309	0.378772	0.754258
0.175137	-0.467745	0.866338
-0.0232825	0.539465	0.841686
0.223602	-0.519215	0.824875
-0.198621	-0.0811195	0.976713
0.293136	-0.395984	0.870211
-0.36197	-0.0997495	0.926838
-0.511878	-0.0914773	0.854174
0.706111	0.169059	0.687624
-0.45681	0.735665	0.500122
0.694656	0.227403	0.682452
-0.0116996	0.848073	0.52975
0.884506	0.144609	0.443551
-0.201239	-0.549069	0.811188
-0.70748	0.235425	0.666368
0.552792	-0.594989	0.583447
-0.0985609	0.658335	0.746244
-0.179369	0.460476	0.869361
0.868372	0.0955999	0.486611
0.192554	0.840872	0.505823
-0.20551	-0.265401	0.941981
-0.0320187	-0.453936	0.890459
0.103824	-0.331834	0.937607
-0.504378	0.189579	0.842415
-0.665948	-0.0440042	0.744699
-0.135248	0.168921	0.976306
-0.435709	-0.450283	0.77936
-0.438478	0.305862	0.845095
-0.191702	-0.612983	0.766487
0.374125	0.922271	0.097192
-0.616556	0.418028	0.667166
-0.176589	0.105266	0.97864
-0.448338	0.256185	0.856365
0.932629	0.149381	0.328463
-0.569226	-0.109308	0.814883
0.579856	-0.312607	0.752359
0.933084	0.00502652	0.359623
0.0853953	-0.312151	0.946187
-0.355328	0.0478813	0.933514
0.257262	0.740649	0.62069
0.287804	0.829829	0.478071
0.0901406	0.608289	0.788581
-0.492999	0.73978	0.457906
-0.404054	-0.402621	0.821363
0.456767	-0.18134	0.870907
0.91199	0.063567	-0.405258
-0.0749665	0.660598	0.746987
0.119352	0.494023	0.861218
0.133544	0.445078	0.885478
-0.763239	0.43887	0.474193
0.170128	-0.0213955	0.98519
0.059141	-0.570746	0.818994
0.0829544	0.797778	0.597217
0.784781	0.44329	0.433143
0.487816	0.513753	0.705757
-0.999644	-0.0186853	0.019056
-0.808905	0.486022	0.330841
0.651705	0.668098	0.359063
0.167737	-0.0372051	0.985129
-0.294844	0.451112	0.842357
0.291901	0.0568994	0.954755
-0.255816	0.230204	0.938917
-0.540774	0.364237	0.758218
-0.172572	-0.191453	0.966212
0.422747	0.42018	0.802953
0.363276	-0.490984	0.791811
0.412892	-0.235893	0.879701
-0.141764	0.273988	0.951228
-0.387952	0.4254	0.817636
-0.297514	0.531393	0.793163
0.422115	-0.899704	-0.111143
-0.112678	0.96047	0.254559
0.552905	0.0940426	0.82792
0.243156	0.558555	0.793027
0.528136	-0.166475	0.832681
0.0730369	0.433364	0.898255
0.355269	0.0414986	0.933842
