4000
0.401608	0.700415	0.590026
0.0701603	-0.736626	0.672651
0.479158	-0.474627	0.738334
0.846844	-0.237061	0.476085
0.137057	-0.224831	0.964711
-0.440372	-0.157413	0.883908
-0.550928	-0.806915	0.212995
-0.180637	0.510965	0.840407
7.51148e-05	-0.997434	0.0715858
0.201093	-0.503468	0.840287
0.281315	-0.00784153	0.959583
0.0304789	0.3175	0.947768
0.0573113	-0.315666	0.947138
0.821915	-0.375198	0.428582
-0.620441	0.246095	0.744641
0.378644	-0.0575676	0.92375
-0.153066	-0.586295	0.795505
0.959354	0.106796	0.261217
-0.332556	-0.130749	0.933976
-0.351494	0.168531	0.920896
0.330659	-0.188736	0.924686
-0.238077	-0.0177814	0.971084
0.641112	-0.52821	0.556749
0.46102	-0.155404	0.873676
-0.0186427	0.39284	0.919418
-0.271972	-0.0321891	0.961767
0.533204	-0.176506	0.827369
0.373946	-0.797484	0.473481
-0.0368421	-0.634693	0.771886
0.183732	-0.72975	0.658564
0.620883	-0.418803	0.662652
0.618549	-0.401997	0.675127
-0.376595	-0.41646	0.827489
0.700084	-0.582906	0.412435
0.242638	-0.506242	0.827554
0.0614897	-0.402468	0.913367
-0.262262	-0.569958	0.778696
0.759641	-0.0996289	0.642667
0.386968	-0.836662	0.387623
-0.924854	0.119981	0.360902
-0.1213	-0.663489	0.738288
-0.209251	0.116765	0.970866
0.638974	-0.0180311	0.769017
-0.411322	-0.461045	0.78629
-0.424206	0.341007	0.838906
0.267993	-0.147047	0.952133
0.738622	0.00702908	0.674084
0.672384	0.134735	0.727837
0.389064	0.832968	-0.393437
-0.18201	0.274246	0.944278
0.34361	0.2425	0.907263
-0.0791168	0.554008	0.828744
0.332757	-0.15479	0.930222
0.848931	-0.43638	0.298141
0.911384	-0.32165	-0.256751
0.908207	0.405987	0.101657
0.201434	-0.37783	0.903697
0.277357	0.316373	0.907183
0.326428	0.0334589	0.94463
0.68592	0.55132	0.474931
-0.667814	0.611458	0.424434
0.378227	-0.441789	0.81349
0.399745	0.847968	0.348072
-0.0127496	-0.649067	0.760624
0.577159	0.230114	0.78354
0.428826	-0.333436	0.8396
0.752609	0.597289	0.277174
-0.0427032	-0.202646	0.978321
0.1465	-0.0971898	0.984425
-0.0364743	-0.622297	0.781931
0.5063	-0.588071	0.63074
0.272742	0.25929	0.926488
-0.231978	0.286176	0.929672
-0.096921	-0.524793	0.845694
0.156753	0.132818	0.978666
0.559768	0.359366	0.74667
0.626136	0.308758	0.715976
0.0787327	-0.405524	0.910688
0.477068	0.170196	0.862229
-0.287636	-0.212279	0.933918
-0.0393028	0.728596	0.683816
0.059078	0.0811336	0.994951
0.225042	-0.143393	0.96374
