4000
0.780095	0.403412	-0.478236
-0.466765	-0.0465956	-0.883153
-0.229588	0.602648	-0.764268
0.774936	-0.61007	-0.165196
0.756016	-0.321298	-0.570269
-0.0533342	-0.28579	-0.956807
0.683429	0.448627	-0.575898
0.922755	0.249337	-0.29386
-0.522124	-0.686146	-0.506547
0.328967	0.732628	-0.59585
0.656427	0.428927	-0.620585
-0.194164	-0.372988	-0.907293
-0.196161	0.163172	-0.9669
-0.390016	-0.39021	-0.834041
0.106355	-0.173835	-0.979015
-0.751983	0.26747	-0.602479
0.0863968	0.0460466	-0.995196
0.428024	0.337183	-0.838513
-0.0251914	-0.226407	-0.973707
-0.672451	0.375168	-0.638011
0.113532	-0.23469	-0.965418
0.353212	-0.530841	-0.770357
-0.636427	-0.151746	-0.756263
-0.24886	0.0580992	-0.966795
0.106007	-0.302285	-0.947305
-0.344203	0.113302	-0.932034
-0.817883	-0.363609	-0.445933
0.572373	0.281707	-0.770085
0.102929	0.265878	-0.958496
-0.0292465	-0.297474	-0.954282
-0.446743	0.718942	-0.532487
-0.0674776	-0.408416	-0.910298
-0.494212	-0.086533	-0.865024
-0.258519	-0.346345	-0.901783
-0.274377	0.356008	-0.893295
-0.133318	-0.323107	-0.936925
-0.0136415	0.0693323	-0.9975
-0.382072	0.622846	-0.682703
0.398532	-0.343242	-0.850504
-0.0839736	0.553298	-0.82874
-0.312015	0.717037	-0.623301
-0.170933	-0.0300242	-0.984825
0.424004	-0.32925	-0.843691
0.0538817	0.530108	-0.846216
-0.503679	-0.860754	-0.0735488
-0.0421725	-0.308215	-0.950382
0.532353	0.534584	-0.656369
-0.151206	-0.184343	-0.971161
0.306927	-0.750102	-0.585783
-0.0674273	0.194113	-0.978659
0.83635	0.175816	-0.519238
-0.62921	-0.562706	-0.53615
-0.472977	0.263129	-0.840866
-0.524632	0.740841	-0.419424
-0.0729768	0.127655	-0.98913
0.0500175	-0.52436	-0.850027
-0.0468153	-0.540073	-0.840315
0.590432	-0.363446	-0.720623
-0.602569	-0.11631	-0.789546
-0.686281	-0.436366	-0.581896
0.225619	-0.147986	-0.96291
0.623482	0.00428026	-0.781826
0.647146	-0.640054	-0.414165
0.172781	0.472233	-0.864374
0.299444	-0.0824159	-0.950548
0.602056	-0.353268	-0.716052
0.534214	0.0533245	-0.843666
-0.222156	-0.141776	-0.964648
0.965959	0.207536	-0.154444
0.47746	-0.468717	-0.743193
0.00580156	0.208611	-0.977981
0.105504	0.378611	-0.919523
-0.213265	-0.350435	-0.911983
-0.312452	0.257369	-0.914404
-0.763773	0.0419707	-0.644119
-0.166666	0.161238	-0.972741
-0.373339	0.606377	-0.702086
0.314358	-0.227844	-0.921557
0.475271	-0.598694	-0.644734
-0.408545	-0.554522	-0.72498
-0.303258	0.0866866	-0.948957
-0.54039	0.118839	-0.83298
-0.402371	-0.0508499	-0.914063
0.476156	0.0463529	-0.878139
0.157417	0.02935	-0.987096
0.460393	-0.361492	-0.810778
-0.393969	-0.321251	-0.861154
-0.0365685	-0.61947	-0.784168
-0.589323	0.699809	-0.40369
0.208035	0.333843	-0.919386
-0.106935	-0.097471	-0.989477
-0.994258	-0.02161	-0.104802
0.124336	0.320343	-0.939107
0.260116	-0.210798	-0.942287
-0.458568	-0.887401	-0.0472639
-0.594271	-0.13846	-0.792257
0.224016	-0.305301	-0.925531
0.146591	0.0970113	-0.984429
-0.960746	0.0337383	-0.275369
0.136693	-0.595788	-0.791424
0.77892	-0.22095	-0.586911
-0.182624	0.66649	-0.722799
0.214315	0.203052	-0.955426
0.0417093	-0.16231	-0.985858
0.278551	0.793485	-0.541101
-0.172138	-0.667746	-0.724212
-0.262571	-0.495927	-0.827715
-0.701227	-0.663663	-0.260445
0.174969	-0.120955	-0.977116
0.224812	0.0469226	-0.973272
0.274259	0.0199216	-0.961449
0.680526	0.218087	-0.699516
0.460594	0.480815	-0.746103
0.510414	-0.0750325	-0.856649
0.587712	-0.687448	-0.426626
0.457458	-0.780195	-0.426648
0.308469	0.49686	-0.811158
0.647509	-0.329906	-0.686945
-0.221079	-0.631671	-0.743045
0.567803	0.736811	-0.367028
0.0686974	0.83031	-0.553051
-0.207941	0.293108	-0.933193
0.227824	-0.137578	-0.963934
0.50069	0.380133	-0.777695
-0.262048	-0.416876	-0.870371
-0.229321	0.437753	-0.869358
-0.0766824	0.316866	-0.945365
0.740499	0.661115	0.120779
0.22913	0.269126	-0.935452
-0.393342	0.82018	-0.415435
0.565534	0.12417	-0.815324
0.562412	0.450492	-0.693361
0.510016	-0.483571	-0.711367
-0.141213	-0.328609	-0.933849
-0.0569721	-0.622768	-0.780329
-0.613477	-0.475638	-0.630409
0.08789	0.625938	-0.774905
-0.0349926	0.695841	-0.717343
-0.297723	0.88627	-0.354805
-0.37308	0.84538	-0.382287
0.515466	0.312322	-0.797966
-0.0539934	-0.669948	-0.740442
-0.115608	-0.4491	-0.885971
0.425872	0.684857	-0.591273
0.571422	0.494288	-0.655101
-0.601557	0.524569	-0.602459
-0.472868	0.380122	-0.794923
0.807405	0.264343	-0.527466
0.502018	-0.239377	-0.831069
-0.489753	-0.110252	-0.864862
0.342222	-0.541785	-0.767693
0.369916	0.688111	-0.624232
0.43538	-0.428179	-0.791901
-0.0194485	-0.00192132	-0.999809
0.273904	-0.176211	-0.945477
-0.612087	-0.767838	-0.189139
0.162103	-0.767112	-0.620694
-0.214608	0.0166412	-0.976558
0.159259	0.0662578	-0.985011
0.0951993	0.207566	-0.973578
-0.791625	0.281235	-0.542437
-0.0618953	0.0641407	-0.99602
0.276011	-0.6054	-0.746531
-0.562505	0.316387	-0.763863
0.740589	0.452777	-0.496509
0.49572	0.403703	-0.768951
0.652596	0.754634	0.068161
-0.107837	0.287941	-0.951557
0.608488	0.177654	-0.773421
-0.114922	0.0819624	-0.989987
-0.659375	0.548007	-0.514697
0.607087	0.279432	-0.743884
0.726772	0.680087	-0.0963499
-0.476251	0.407401	-0.779237
-0.366303	-0.143095	-0.919427
0.169083	-0.0554993	-0.984038
0.453375	0.42624	-0.782796
0.14816	0.0125891	-0.988883
0.55885	0.0652019	-0.826702
0.698675	-0.0622802	-0.712723
-0.738773	0.211914	-0.639771
0.289095	-0.680361	-0.673448
-0.849013	0.412645	-0.330002
-0.322441	0.0648135	-0.944368
0.376234	-0.27149	-0.885856
-0.142691	-0.433752	-0.889662
0.504098	0.160446	-0.848612
0.405914	-0.629651	-0.6624
0.250077	0.239563	-0.938121
0.570791	-0.0810029	-0.81709
-0.206363	-0.352995	-0.912584
0.39752	0.237058	-0.886443
0.634475	0.498502	-0.590709
0.32431	0.643285	-0.693548
-0.0530344	-0.917917	-0.393211
0.044056	-0.0499152	-0.997781
-0.162754	-0.0624125	-0.984691
-0.427529	-0.894466	-0.130959
-0.696923	-0.12472	-0.706217
-0.0908502	0.545125	-0.833418
-0.163224	0.441404	-0.882338
0.794552	-0.0375634	-0.606033
-0.115438	0.0185531	-0.993141
0.00786227	-0.814326	-0.580355
0.271113	-0.147543	-0.951172
-0.0421256	-0.910039	-0.412377
0.131862	-0.150249	-0.979815
-0.249089	0.37902	-0.891235
-0.236315	0.0315325	-0.971165
0.921149	-0.152028	-0.35829
0.11981	-0.298333	-0.946912
-0.433171	-0.126275	-0.892422
0.0515333	-0.405931	-0.91245
-0.028441	0.417115	-0.908409
0.236189	0.0265932	-0.971343
-0.0416382	-0.0671499	-0.996874
0.764525	0.324185	-0.55714
-0.371189	-0.147059	-0.916838
-0.362639	-0.405526	-0.839072
0.0565825	0.196924	-0.978785
0.501459	-0.0286024	-0.864709
-0.0681483	0.582846	-0.80972
-0.207038	0.447455	-0.870011
-0.482124	-0.248169	-0.840219
-0.318215	-0.886208	-0.336713
0.895157	0.442612	-0.0527972
0.609117	-0.560904	-0.560681
0.425612	0.452379	-0.783714
-0.0098463	0.915187	-0.402909
-0.0399397	-0.025789	-0.998869
0.203246	-0.187299	-0.961046
-0.200373	0.166946	-0.965391
0.445699	0.663303	-0.60115
0.00814095	0.545889	-0.837818
-0.154211	-0.0826785	-0.984573
-0.17642	0.522011	-0.834494
-0.362251	-0.0495152	-0.930764
0.353137	0.0238789	-0.935267
0.062001	0.494695	-0.866852
-0.150568	-0.262801	-0.953029
0.417866	0.432719	-0.798838
-0.0229879	0.556364	-0.830621
-0.465188	0.472825	-0.748356
-0.470039	-0.652346	-0.594566
0.616016	-0.315794	-0.721663
-0.593776	0.18114	-0.783976
-0.0292417	0.240259	-0.970268
0.55185	-0.623549	-0.553758
0.109181	0.133502	-0.985016
-0.133024	-0.0593981	-0.989331
-0.834168	-0.338938	-0.435068
0.609499	-0.259747	-0.749028
0.261398	-0.0956692	-0.960478
0.349441	-0.282449	-0.893372
0.265451	0.687875	-0.675546
-0.21469	0.975247	-0.0529344
0.344507	0.522084	-0.78022
-0.173574	-0.0331512	-0.984263
0.535042	-0.461392	-0.707706
0.529274	0.783477	-0.325627
0.0144242	-0.304499	-0.952403
0.0967221	0.312893	-0.944851
0.13984	0.821285	-0.553115
-0.689705	-0.0707825	-0.720622
0.00135181	0.521505	-0.853247
0.329345	0.15555	-0.931309
-0.259974	-0.0534883	-0.964133
-0.666609	-0.191551	-0.720375
-0.193036	0.335634	-0.922002
-0.878293	-0.420109	-0.228276
0.461837	0.139907	-0.875861
-0.06813	0.249791	-0.9659
-0.474448	-0.403777	-0.782217
-0.255254	0.760089	-0.597587
-0.193466	-0.406717	-0.892834
-0.0625002	0.0684139	-0.995697
0.437967	0.438656	-0.784707
0.539401	-0.318736	-0.779393
-0.875658	0.457693	-0.15408
-0.251641	-0.539197	-0.803706
0.485707	0.39349	-0.780548
0.461775	-0.187456	-0.866963
0.493065	-0.257044	-0.831153
0.843295	0.271024	-0.464112
0.456135	0.344181	-0.820658
-0.249784	0.222966	-0.942281
0.274541	-0.776355	-0.567363
-0.357071	0.867354	-0.346696
0.445067	-0.0017851	-0.895495
-0.0833927	-0.0656714	-0.994351
0.556623	-0.113153	-0.823023
-0.0838788	0.793855	-0.602295
-0.843191	-0.121493	-0.523707
-0.21762	-0.287515	-0.932725
0.356071	-0.263436	-0.896557
0.0527829	0.916617	-0.396268
0.415026	-0.0350895	-0.909132
0.419447	0.8596	-0.291807
-0.0520077	0.88457	-0.463498
-0.526176	-0.26932	-0.806601
0.545641	0.0979662	-0.832273
-0.3533	-0.483736	-0.800737
0.503742	0.159474	-0.849007
-0.100077	-0.251814	-0.962587
-0.0609712	0.337901	-0.939205
-0.189675	0.327708	-0.925543
-0.952509	0.266991	-0.146435
-0.579809	-0.310194	-0.753393
-0.173207	-0.270729	-0.946945
0.35854	-0.812466	-0.459726
-0.135241	-0.399765	-0.906586
0.099671	-0.611592	-0.78487
-0.143542	0.665668	-0.732313
0.518728	-0.155136	-0.840746
-0.570346	-0.522047	-0.63417
0.574131	-0.117523	-0.810285
0.0888656	0.297946	-0.950437
-0.420493	0.0621278	-0.905166
-0.335605	0.436944	-0.834536
-0.169407	0.0738938	-0.982772
0.114184	0.522242	-0.845118
-0.223891	0.254829	-0.94071
0.0528277	0.306882	-0.95028
-0.0381685	-0.361684	-0.931519
0.252893	-0.139495	-0.957385
0.523997	0.225995	-0.821191
-0.513187	0.510813	-0.689717
0.42946	-0.0343522	-0.902432
0.53687	0.665026	-0.519145
-0.340764	0.138084	-0.929953
-0.589565	0.782606	-0.199855
-0.441101	-0.29325	-0.848195
0.316199	-0.178871	-0.931678
-0.151901	-0.00542988	-0.988381
0.353176	0.37637	-0.856511
0.103954	0.737993	-0.666753
0.0923754	-0.128279	-0.987427
0.218542	0.0897219	-0.971694
0.168566	0.566947	-0.806323
0.716305	0.16905	-0.677
-0.181851	0.300784	-0.936194
-0.137362	0.184277	-0.973229
-0.364196	-0.454356	-0.812971
0.425301	0.0299836	-0.904555
0.369628	0.080451	-0.92569
0.0603855	0.29708	-0.952941
0.343227	-0.114732	-0.932219
0.461765	-0.0318687	-0.88643
0.490763	-0.366689	-0.790374
-0.548932	-0.0682084	-0.833079
-0.219461	-0.358953	-0.907188
0.132114	-0.267782	-0.954379
0.382413	-0.0496116	-0.922659
0.0733611	0.246747	-0.966299
0.0541423	0.396192	-0.91657
0.692226	0.401832	-0.599461
0.0626416	-0.138835	-0.988332
-0.158693	0.203079	-0.966217
-0.782314	0.351392	-0.514304
-0.723095	0.0864188	-0.685321
-0.405011	0.398537	-0.822882
-0.0657155	-0.459324	-0.885835
-0.323243	0.756484	-0.568547
0.0103441	-0.96291	-0.269625
-0.0959165	-0.132216	-0.986569
-0.966095	0.0565795	0.251911
-0.768486	0.0675802	-0.636288
-0.434269	-0.0824395	-0.897003
-0.932735	0.299242	-0.201146
-0.621271	-0.043475	-0.782389
-0.0356453	0.065027	-0.997247
-0.889106	0.105008	-0.445494
-0.72495	0.219655	-0.65284
-0.518766	-0.062977	-0.852594
-0.0468534	-0.0349333	-0.998291
0.0911005	-0.193158	-0.976929
-0.373274	-0.517333	-0.770086
0.8033	0.207508	-0.558255
0.0341274	-0.350559	-0.935919
0.0570749	-0.333422	-0.941048
-0.413049	0.850582	-0.325423
0.245177	-0.130785	-0.960616
0.47798	0.339564	-0.810081
0.222803	-0.431499	-0.874167
-0.394378	-0.162591	-0.90445
-0.560744	-0.115491	-0.819895
0.0369528	-0.847518	-0.529479
0.247891	0.473234	-0.84534
0.129353	-0.17286	-0.976415
-0.582614	-0.132624	-0.801855
-0.105276	0.224933	-0.96867
0.485897	-0.337035	-0.806419
-0.135109	-0.20633	-0.96911
-0.276109	-0.267505	-0.923149
0.321274	0.488179	-0.811458
0.879851	-0.160547	-0.44731
0.046143	0.407085	-0.912224
-0.552636	-0.0769107	-0.829866
0.507707	0.00332768	-0.861523
0.618368	-0.485791	-0.61776
-0.0834715	-0.317983	-0.944415
0.264108	0.526516	-0.808102
0.659854	-0.455079	-0.597909
-0.0881698	-0.0381335	-0.995375
-0.355047	-0.0836903	-0.931095
0.0550384	-0.411675	-0.909667
0.806144	-0.181594	-0.563166
0.231374	-0.453578	-0.860659
0.651419	-0.334384	-0.681059
0.139744	-0.695171	-0.70513
0.574368	0.403046	-0.712499
-0.0112569	-0.520837	-0.853582
0.442173	0.491882	-0.750024
0.0782256	-0.889378	-0.450431
-0.572606	-0.304032	-0.761372
-0.0191718	0.240427	-0.970478
0.650049	-0.723211	-0.233244
0.871526	-0.443503	-0.209158
