4000
-0.354121	0.757865	0.547941
-0.604546	0.411754	0.681897
-0.340633	-0.139325	0.929816
0.377964	-0.582052	0.719971
0.487155	0.673634	0.555786
-0.13731	0.256181	0.956827
-0.454982	-0.563027	0.689921
0.535829	-0.343479	0.771304
-0.45642	0.682327	0.571061
-0.741296	-0.525852	0.417084
0.906043	-0.0288598	0.4222
0.0522877	0.0326358	0.998099
-0.500236	0.807187	0.313389
-0.149931	0.70927	0.688808
0.386128	0.266867	0.882999
-0.250269	-0.65668	0.711433
0.416488	-0.0100303	0.909086
0.461782	-0.449218	0.764827
-0.0970884	-0.138637	0.985573
-0.380957	0.923012	0.0540491
0.00368113	0.648873	0.760888
0.695701	0.175387	0.696592
-0.225804	0.223978	0.948075
0.472425	0.0913093	0.876628
-0.120028	0.268267	0.955838
0.0364606	0.252654	0.966869
-0.042162	0.0744624	0.996332
-0.171988	0.571011	0.802724
0.125102	-0.10337	0.986744
0.416759	0.133047	0.899228
0.0680214	0.0257304	0.997352
-0.536977	0.515487	0.667779
0.627187	0.131442	0.767698
0.458505	0.884165	-0.0895786
0.391514	0.817685	0.422029
-0.667745	-0.423044	0.612495
0.111981	-0.17922	0.977415
0.356753	-0.122342	0.926153
0.410879	0.227844	0.88276
-0.0589061	0.959335	0.276055
-0.656398	0.387905	0.647048
-0.644408	0.074056	0.761087
0.268629	0.00892671	0.963202
-0.153044	0.295991	0.94285
-0.0212945	0.565028	0.824797
-0.907568	-0.0197565	0.41944
0.383318	0.253993	0.888006
0.713656	-0.111866	0.691506
0.396772	-0.426194	0.812977
-0.882163	-0.148922	0.446778
-0.412467	0.202464	0.888189
0.217545	0.909709	0.3537
0.356514	0.0534683	0.932759
-0.639834	0.465411	0.611559
-0.376498	0.822031	0.427218
-0.146166	0.61889	0.771758
-0.0913863	0.598304	0.796041
-0.558708	0.484917	0.67283
-0.0651209	0.0110362	0.997816
-0.168871	-0.284526	0.943678
-0.0889173	0.711045	0.697502
0.357439	0.297352	0.885335
-0.489494	0.233048	0.840288
-0.785401	0.155983	0.599011
-0.643146	0.40469	0.650069
0.384975	0.387147	0.837802
0.63511	0.102125	0.765641
0.0928055	0.20607	0.974126
-0.21931	0.101975	0.970312
0.318967	0.484052	0.814833
0.00463248	0.456169	0.889881
-0.134675	0.404543	0.904548
0.0701732	0.734438	0.675039
-0.365998	-0.172722	0.914446
-0.339003	-0.545455	0.766522
0.0296277	0.819137	0.572832
0.183778	0.350328	0.91842
-0.0844688	0.731135	0.676983
0.216658	0.640256	0.736975
-0.0726351	0.0369882	0.996672
-0.567745	0.453569	0.686979
-0.2453	-0.892779	0.377853
0.00552857	0.519792	0.854275
-0.0111414	0.746903	0.66484
0.474835	0.0111587	0.880004
0.362343	0.748495	0.555394
-0.119268	0.0484089	0.991681
-0.577505	0.639016	0.508081
0.495394	-0.412611	0.764419
0.291171	0.720013	0.629921
-0.334698	0.886451	0.31966
-0.635669	0.232179	0.736218
0.0486019	0.15717	0.986375
-0.436554	0.0100399	0.899622
0.0670356	0.272393	0.959848
-0.0345483	0.300443	0.953174
-0.170654	-0.259833	0.950455
0.620303	0.0382564	0.783429
0.027731	0.412681	0.910454
0.0216432	-0.671936	0.740293
-0.555265	-0.472598	0.684347
0.0565087	-0.0180611	0.998239
0.332732	-0.235417	0.913164
0.0727871	0.0753373	0.994498
0.599823	-0.47371	0.644835
0.0803244	0.208523	0.974713
-0.428546	-0.733524	0.527533
-0.219414	-0.3731	0.901473
0.633624	-0.00437211	0.773629
0.0922515	0.308507	0.946738
0.365133	0.624066	0.690811
0.083925	0.844038	0.529676
-0.231434	-0.0728569	0.970119
0.472905	0.09753	0.875699
0.204721	-0.29467	0.933413
0.414793	-0.0451411	0.908795
-0.186188	-0.074112	0.979715
-0.378323	0.802204	0.461887
0.182301	0.670863	0.718825
0.0986195	-0.398638	0.91179
0.369041	0.80381	0.466581
0.257664	-0.633221	0.729822
0.102761	0.371056	0.922907
0.275471	0.163684	0.947272
0.383411	0.365223	0.848297
-0.504572	0.570886	0.647685
0.928786	-0.0545253	0.366584
0.104808	0.875932	0.470912
-0.651346	-0.109345	0.750861
0.78891	0.166083	0.59164
0.453102	0.399243	0.797059
0.591507	0.202393	0.780485
0.234429	0.970641	0.0538394
0.017769	0.258348	0.965889
-0.19994	0.360822	0.910951
-0.587821	0.0113705	0.808911
-0.566772	0.469913	0.676721
0.314276	0.94381	-0.102242
0.417564	0.821793	0.387681
0.229414	0.442668	0.866842
0.689136	-0.541062	0.48202
0.0388999	0.708588	0.70455
-0.21787	0.749504	0.625121
0.0732952	0.13163	0.988586
-0.22813	-0.0102862	0.973576
-0.389115	0.0652702	0.918874
0.121185	0.488189	0.864284
0.399969	-0.457808	0.794
0.309261	0.211024	0.927268
-0.0785518	0.298637	0.951129
-0.495362	-0.126906	0.859367
-0.611749	0.209185	0.762892
-0.105699	0.935973	0.335831
-0.101067	0.548237	0.830194
0.566626	0.38167	0.730249
-0.274226	0.32668	0.904478
-0.381467	0.58081	0.719127
-0.611717	-0.724002	0.318784
0.454777	0.135752	0.880199
0.790873	0.0563229	0.609382
-0.666837	0.518002	0.535726
-0.481395	-0.276254	0.831831
-0.530159	-0.562497	0.634451
0.551689	0.119878	0.82539
-0.241581	0.0416558	0.969486
-0.0330273	-0.277515	0.960153
0.233577	0.112577	0.965799
-0.898424	-0.165618	0.4067
0.138924	0.212116	0.96732
-0.560568	-0.43926	0.702007
0.362243	0.465066	0.807771
0.597004	-0.106938	0.795079
-0.284985	-0.465983	0.837641
0.657795	-0.678896	0.326199
-0.0285538	0.384449	0.922705
0.383915	0.279023	0.880202
0.193884	0.315323	0.928967
-0.110644	0.664373	0.739166
0.136354	0.435374	0.889863
0.346822	0.634969	0.69031
-0.0484154	-0.698512	0.713958
0.515538	0.829995	-0.212906
-0.643537	0.319609	0.695493
-0.387171	0.255145	0.886002
-0.265637	0.0980384	0.959075
-0.225246	0.131278	0.965417
-0.724418	-0.165946	0.669089
0.213713	0.50743	0.83477
0.863963	-0.330812	0.379647
-0.259528	0.383361	0.886386
-0.147262	0.63909	0.754902
0.0825828	0.734866	0.673166
0.234663	0.204336	0.950358
-0.358133	0.587615	0.725568
-0.0348546	0.279295	0.959572
0.723778	-0.586162	0.364087
-0.494906	0.557073	0.666887
0.517707	0.554379	0.651647
0.144107	0.720509	0.678306
0.290459	0.43915	0.850165
-0.23745	0.579256	0.779795
0.817491	0.566805	-0.102179
-0.304536	0.0260589	0.952144
-0.688214	0.22911	0.688382
0.0299461	-0.20364	0.978588
-0.261682	0.596309	0.758906
-0.0845523	0.0066134	0.996397
-0.170903	-0.370979	0.91278
0.370419	-0.583067	0.723065
-0.0179574	0.918652	0.394658
-0.0269446	0.604281	0.796316
0.186054	0.000852444	0.982539
-0.925141	-0.0977438	0.366823
-0.215368	-0.498787	0.839541
-0.243608	0.462138	0.852692
0.197644	0.0140652	0.980173
-0.641556	0.17359	0.747177
0.178553	-0.103331	0.978489
-0.0756963	-0.0369998	0.996444
-0.603775	0.315592	0.732023
-0.417935	0.0648591	0.906159
-0.35918	0.216767	0.907745
0.175451	-0.435737	0.882808
-0.0508892	-0.0733856	0.996004
0.338094	-0.463581	0.819015
-0.233916	-0.323524	0.916851
-0.190809	0.246492	0.950176
-0.554991	-0.0688339	0.829004
-0.925739	0.0399234	0.376049
-0.0894821	0.15008	0.984616
0.66463	-0.0742131	0.743478
-0.511127	-0.0163623	0.859349
-0.647531	-0.021665	0.761731
0.631126	0.0227064	0.775348
0.729606	0.258536	0.633115
-0.665809	0.360477	0.653265
0.18419	0.178355	0.966573
0.662393	0.337018	0.66907
-0.0114296	0.434438	0.900629
-0.809824	0.408603	0.420986
-0.436246	-0.675918	0.59399
0.249436	-0.320241	0.913908
0.292555	-0.504468	0.812357
-0.36431	-0.107596	0.925041
0.0974755	0.392959	0.914375
-0.268113	0.239395	0.93317
-0.629865	0.37861	0.678178
0.618101	0.384753	0.685504
-0.734667	-0.395641	0.551119
-0.353483	-0.28062	0.892358
0.0232718	0.436542	0.899383
-0.232772	0.239362	0.942615
-0.7835	0.29399	0.547446
0.629963	0.526892	0.570554
-0.0640373	-0.14376	0.987539
-0.962137	-0.0179398	0.271977
0.0475792	0.0440856	0.997894
0.30412	0.782011	0.544031
-0.308385	0.121365	0.943488
-0.311548	0.372982	0.873969
-0.411316	-0.186193	0.892273
0.47446	-0.386154	0.791058
-0.538748	0.474481	0.696146
-0.365874	0.107297	0.924459
0.287989	0.124887	0.949456
-0.217109	0.62161	0.752638
0.288371	0.173308	0.941704
0.224062	0.597603	0.769849
-0.266805	0.269814	0.925211
-0.0607503	-0.186058	0.980659
0.208298	0.846407	0.49011
0.436631	-0.1297	0.890242
-0.0583246	-0.211594	0.975616
0.302031	0.0807448	0.949873
0.255765	0.594062	0.762676
0.292991	0.341764	0.892947
-0.169486	0.297481	0.939563
-0.193988	0.254801	0.947336
0.303592	0.903237	0.303307
-0.81507	0.353404	0.459093
0.964314	-0.0900979	0.248958
0.581894	0.448431	0.678461
0.0418702	0.896664	-0.440727
-0.715535	-0.238645	0.656551
-0.426302	-0.290267	0.856745
0.212622	0.0361297	0.976466
-0.604312	0.752235	-0.262582
0.0258525	0.394058	0.918722
-0.626293	0.251503	0.737905
-0.541393	-0.651822	0.531057
0.193578	-0.50464	0.841348
-0.465879	0.0361473	0.88411
-0.221968	0.302123	0.927066
-0.155734	0.428586	0.889978
0.697265	0.0105245	0.716736
-0.193283	0.803888	0.562499
-0.618781	0.208845	0.757294
0.00338964	-0.172054	0.985082
0.249309	0.751661	0.610615
-0.216378	-0.429511	0.876756
-0.739627	0.111819	0.663663
-0.424708	0.218433	0.878584
-0.628958	-0.717326	0.299758
0.202741	0.161693	0.96579
-0.0964816	0.25546	0.961993
0.0573313	-0.499749	0.864271
0.673336	-0.0944252	0.733282
-0.142419	0.377681	0.914917
-0.498049	0.0245972	0.8668
0.481476	-0.309519	0.819987
-0.079144	0.0687154	0.994492
0.400704	-0.451681	0.797133
-0.608085	0.433026	0.665373
0.484291	0.529647	0.696374
-0.413403	0.0226039	0.910268
-0.549509	0.0160639	0.835333
0.215915	-0.399183	0.891085
-0.0788159	-0.341721	0.936491
-0.537218	0.157339	0.828638
-0.49606	-0.100039	0.862506
0.0862922	-0.318051	0.944138
-0.588295	0.334846	0.736062
-0.749394	0.328827	0.5747
-0.427244	0.481689	0.765139
-0.599695	0.422889	0.679361
0.780282	0.434918	0.44945
-0.51209	0.429031	0.744107
-0.538797	0.44033	0.718197
0.357444	0.435787	0.826029
-0.525012	-0.241363	0.816153
0.721303	0.0977226	0.685691
-0.00889101	-0.195382	0.980687
-0.0232379	0.80431	0.593755
0.453295	0.357391	0.816575
-0.145729	0.659779	0.737194
0.252557	0.105128	0.961854
0.070917	0.322473	0.943918
0.241928	0.600853	0.76187
0.00546255	-0.532195	0.846604
-0.401343	0.274716	0.873759
-0.231588	-0.618211	0.75112
-0.442937	0.566907	0.694567
-0.797645	0.0727122	0.598729
-0.202265	0.978518	-0.0398915
0.425913	0.810259	-0.40259
-0.0932423	0.270715	0.958133
-0.817285	0.334033	0.469539
-0.182652	0.812812	0.55315
0.34802	-0.588253	0.729959
-0.739235	-0.309473	0.598128
-0.667624	0.516675	0.536027
-0.233845	0.937703	0.256962
-0.07451	0.520364	0.850688
-0.296417	0.36373	0.883084
0.301132	-0.700799	0.646684
0.317703	0.889012	0.32973
-0.355116	-0.000529421	0.934822
0.17717	0.146802	0.97317
-0.84903	0.458374	-0.262756
-0.148471	-0.184673	0.971521
-0.281044	-0.0813251	0.956243
0.620631	-0.0157399	0.783945
0.61918	-0.43623	0.652931
-0.020374	0.354607	0.934794
0.0458277	0.129037	0.99058
0.214545	-0.748915	0.626974
-0.165945	-0.551225	0.817688
-0.453714	-0.112811	0.883978
0.046166	-0.446134	0.893775
0.34555	0.277789	0.896342
-0.361044	-0.15305	0.919904
0.142347	-0.21683	0.965775
0.108347	0.230334	0.967061
0.434573	0.219455	0.87349
-0.34435	-0.677606	0.649826
-0.623025	-0.596787	0.505652
0.479247	0.586137	0.653274
-0.806401	0.100125	0.582832
-0.210706	0.614475	0.760278
-0.410846	0.34615	0.843437
-0.0441157	-0.137207	0.98956
-0.293123	0.673772	0.678314
0.0990468	-0.0483127	0.993909
-0.871761	0.36369	0.32827
0.189104	0.207793	0.95972
0.497831	0.128392	0.857718
-0.524428	0.574399	0.628524
-0.836495	0.379336	0.395449
-0.581351	-0.290142	0.760163
-0.277866	0.707394	0.649911
-0.774721	0.610371	-0.16509
-0.025867	0.102153	0.994432
0.673242	0.25837	0.692813
0.342053	0.452022	0.823818
-0.130698	-0.0863356	0.987656
-0.0368043	-0.533106	0.845247
-0.681596	0.620446	0.387908
-0.121514	0.333887	0.934748
0.355838	-0.188154	0.915411
-0.240281	-0.64606	0.72448
-0.135788	0.498245	0.856337
0.176865	0.105866	0.978525
0.668953	0.211191	0.712671
-0.198405	0.716056	0.669253
-0.375093	0.857314	0.352589
-0.996239	0.0233631	0.0834383
-0.118888	0.238032	0.963954
-0.415033	-0.00498208	0.909793
-0.650479	-0.367423	0.664738
-0.258678	-0.112827	0.959352
0.396232	-0.380317	0.835679
-0.354711	0.342371	0.870036
-0.791862	0.134084	0.595799
0.216782	0.502151	0.837168
0.256524	0.684834	0.682055
0.452699	-0.713109	0.535293
0.169526	-0.782953	0.598536
0.502095	0.0467398	0.863549
0.220115	0.72722	0.650154
-0.0225502	0.535246	0.844395
0.829116	0.145421	0.539833
-0.176616	0.097768	0.979412
-0.515482	0.200944	0.833006
-0.285517	0.376098	0.881493
0.152796	-0.253086	0.955301
0.234541	0.133818	0.962852
0.164279	0.479254	0.862164
0.0904437	-0.540497	0.83647
-0.46413	0.0607729	0.88368
-0.4266	0.0485698	0.903136
0.353693	0.156402	0.922193
0.117398	-0.541426	0.832511
-0.850453	0.364018	0.379765
-0.929629	0.276863	0.243179
0.210316	-0.629989	0.747584
-0.571002	0.138921	0.809109
-0.17115	-0.448195	0.877399
-0.155404	-0.701458	0.695562
-0.260549	-0.409888	0.874132
0.0858616	0.120569	0.988985
-0.398669	0.22366	0.889404
-0.0986138	-0.420346	0.901989
-0.21015	0.173586	0.962136
-0.293393	0.127156	0.947498
0.282272	-0.579162	0.764784
0.0854656	0.0273681	0.995965
-0.575179	0.0593172	0.815874
-0.407328	0.0702434	0.910577
-0.136889	0.477612	0.867841
-0.538311	0.274341	0.796843
-0.708296	-0.292787	0.642334
-0.925285	0.176668	0.335612
-0.0654023	-0.060559	0.99602
-0.363728	0.340996	0.866847
-0.745042	-0.610398	0.268936
-0.285501	0.632662	0.719881
0.188732	-0.306991	0.932811
-0.77244	0.520168	0.364365
-0.124853	0.141669	0.982009
-0.612897	0.313027	0.725514
-0.347647	0.151754	0.925263
-0.424754	-0.1157	0.897885
0.391997	0.260093	0.882434
0.501226	0.0212239	0.865056
-0.333693	-0.0253534	0.942341
0.610948	-0.307019	0.729713
-0.591584	0.0534289	0.804471
0.486107	-0.0163612	0.873746
0.155217	0.492896	0.856132
0.570325	0.475419	0.669855
