4000
-0.327379	0.753092	-0.57068
-0.212672	-0.852073	-0.47827
-0.425322	0.11019	-0.898309
-0.203575	-0.904311	-0.375206
0.0873492	0.304791	-0.948405
0.1117	-0.351339	-0.929561
0.0489501	-0.490508	-0.870061
-0.502213	-0.0555195	-0.86296
-0.136623	-0.556961	-0.819224
-0.669645	0.408488	-0.620252
0.403356	0.250509	-0.880085
-0.457965	0.42508	-0.780752
-0.494109	0.428553	-0.756438
-0.167621	0.301118	-0.938739
-0.555719	-0.0100817	-0.831309
0.0863861	0.296554	-0.951101
0.0380681	-0.869884	-0.491786
0.536944	-0.722797	-0.435036
-0.0733257	-0.47126	-0.878941
0.195734	-0.549331	-0.812357
0.133092	-0.365162	-0.921381
-0.553951	0.458483	-0.694933
-0.662681	0.414956	-0.62343
-0.760859	0.618237	-0.197173
0.165813	0.965366	-0.20143
-0.298137	0.46402	-0.834146
-0.30391	-0.126151	-0.944312
0.0179659	-0.0574942	-0.998184
0.0454077	0.953397	-0.298282
0.0839971	0.739969	-0.667376
0.805084	0.293863	-0.515252
0.210943	0.131424	-0.968623
-0.484576	0.501222	-0.716911
0.123289	-0.188743	-0.974256
0.0897773	-0.662957	-0.743255
-0.518661	-0.118957	-0.846664
0.45409	-0.125899	-0.882016
-0.239944	0.64692	-0.723824
0.296678	-0.60647	-0.737683
-0.16092	0.76805	-0.619842
0.605131	-0.541905	-0.583229
-0.346483	-0.0976176	-0.932963
-0.358464	0.246108	-0.900519
0.281694	-0.155501	-0.94682
0.909423	-0.198677	-0.365347
0.326413	0.609182	-0.722739
-0.880743	0.249058	-0.402817
0.305503	0.145576	-0.940997
0.478374	0.608522	-0.633134
-0.0811136	-0.145542	-0.986021
0.437743	-0.529154	-0.726896
0.861296	0.507705	0.0201214
-0.281348	0.589425	-0.757246
0.138242	0.630497	-0.763782
0.137915	0.261125	-0.955402
0.298711	-0.101265	-0.948956
-0.375965	-0.882292	-0.283217
0.24548	0.553845	-0.79561
0.882302	-0.231603	-0.40976
0.271287	0.758357	-0.592704
-0.380541	-0.0628533	-0.922626
-0.0959714	-0.00441921	-0.995374
0.807841	0.409432	-0.423979
-0.891143	0.22854	-0.391962
-0.817186	-0.565461	-0.111625
-0.457385	-0.884423	-0.0927129
-0.310472	0.293973	-0.903984
-0.46982	0.284484	-0.835667
0.593915	0.210201	-0.776583
0.451452	0.437866	-0.777473
-0.0255809	-0.940808	-0.337972
0.14575	-0.228431	-0.962588
0.251175	-0.962138	-0.105837
-0.0198941	-0.128231	-0.991545
-0.305128	-0.75451	-0.581044
0.0646446	-0.100665	-0.992818
0.524842	-0.171228	-0.8338
0.110461	0.294245	-0.949325
-0.456144	0.104179	-0.883787
-0.670528	-0.136498	-0.729219
0.338912	0.651559	-0.678683
0.656441	0.643105	-0.394336
-0.0411854	-0.0864597	-0.995404
0.196061	-0.275935	-0.940968
-0.435532	0.192705	-0.879305
-0.401262	0.901947	-0.159628
0.280263	-0.827498	-0.486517
-0.706998	0.357989	-0.609916
0.0598131	0.367614	-0.928053
0.62535	0.0836217	-0.775851
-0.495274	0.291399	-0.818407
0.18069	-0.0830034	-0.980031
0.0562666	0.700277	-0.71165
-0.0529237	0.0820758	-0.99522
0.0214775	0.0500616	-0.998515
0.622799	-0.113824	-0.774058
-0.150714	-0.157997	-0.97587
0.164057	-0.36854	-0.915021
0.310466	-0.619307	-0.721159
0.0889484	0.984509	0.151094
0.722172	-0.349625	-0.596851
-0.603697	-0.481083	-0.635696
-0.791987	-0.228765	-0.566059
0.404208	0.733905	-0.545894
0.248691	-0.967336	-0.0491279
0.132322	-0.4295	-0.89332
-0.212134	0.194743	-0.95764
0.223389	0.552406	-0.803085
-0.198324	-0.0717797	-0.977505
-0.18263	0.962253	-0.20178
0.186489	0.0221721	-0.982207
-0.828065	-0.151887	-0.539666
0.893037	0.041089	-0.448103
0.554922	0.0175945	-0.831717
0.399541	0.591468	-0.70038
0.103959	0.198912	-0.974488
0.516239	0.0951791	-0.851139
0.112313	0.448724	-0.886585
-0.625004	-0.638479	-0.449126
0.367371	0.104485	-0.924187
-0.564375	0.33416	-0.754863
0.179989	-0.289811	-0.940007
-0.438454	-0.404088	-0.802789
0.751595	-0.129876	-0.646713
0.0107848	0.223429	-0.974661
0.0122299	0.230447	-0.973008
-0.155118	0.607355	-0.779139
-0.376408	0.799682	-0.467789
0.113727	0.176577	-0.977695
0.493062	-0.0565942	-0.868152
0.760525	-0.13425	-0.635278
-0.123035	0.0499772	-0.991143
0.602777	-0.406707	-0.686476
-0.18097	-0.415622	-0.891352
-0.0665868	-0.196142	-0.978312
0.501752	-0.116029	-0.857194
-0.0762028	-0.44135	-0.894094
0.366835	-0.650825	-0.664725
-0.768611	-0.137816	-0.624695
-0.0203842	-0.0479109	-0.998644
-0.240661	-0.683384	-0.689252
0.318747	-0.510572	-0.798572
-0.499523	-0.325032	-0.803014
0.177269	0.474039	-0.862475
-0.521753	0.740618	-0.42339
-0.184759	-0.13778	-0.973078
0.72492	0.143047	-0.673816
0.0696335	0.970525	-0.230721
0.418508	0.245508	-0.874401
-0.274042	-0.426025	-0.862209
-0.749061	0.110683	-0.65319
0.679138	-0.67669	-0.284364
-0.56675	0.127116	-0.814025
-0.340961	0.372069	-0.863313
-0.105539	-0.560229	-0.821587
0.516468	-0.565007	-0.64345
0.126516	-0.607229	-0.784389
-0.892894	-0.0432263	-0.448188
0.315274	-0.226115	-0.921669
0.337397	-0.209721	-0.917704
-0.0456487	-0.341281	-0.938852
-0.0607764	0.624026	-0.779037
-0.560261	-0.72532	-0.400024
0.25303	0.595718	-0.762296
0.0521709	-0.390708	-0.919035
0.344396	0.269815	-0.899217
0.296371	0.926842	-0.230495
-0.149202	-0.302079	-0.941535
0.223377	-0.0994818	-0.969642
0.610501	0.525114	-0.59291
-0.100648	-0.646627	-0.756137
0.495959	0.565115	-0.659295
-0.142177	0.423489	-0.894674
0.0864713	0.438222	-0.894698
0.335216	-0.542038	-0.770601
0.215636	-0.552443	-0.805175
0.116886	0.157176	-0.980629
-0.797823	-0.485438	-0.35753
0.199384	-0.0678957	-0.977566
-0.615039	-0.13329	-0.77715
-0.579802	-0.805167	-0.124645
-0.126882	0.132332	-0.983051
0.150729	0.482569	-0.862791
0.393045	0.0891206	-0.91519
-0.0872624	0.00814023	-0.996152
-0.377483	-0.456056	-0.805928
-0.003899	0.161996	-0.986784
0.570222	0.475472	-0.669906
-0.200408	-0.287846	-0.936473
0.242363	0.36114	-0.900466
0.804878	-0.0281513	-0.592773
0.0513007	0.417222	-0.907355
0.720796	-0.516635	-0.462105
0.396792	-0.450991	-0.799477
-0.286972	0.651822	-0.701979
0.191017	0.164225	-0.967751
-0.541514	0.724383	-0.426653
-0.0462663	-0.435613	-0.898944
-0.106031	-0.289779	-0.951202
0.0721371	-0.161419	-0.984246
-0.68985	-0.49736	-0.526062
0.00038882	0.325816	-0.945433
0.296077	-0.439159	-0.848221
-0.943775	-0.196337	-0.265972
0.0981684	-0.152001	-0.983493
0.600641	-0.648678	-0.467383
-0.682676	-0.00288474	-0.730716
0.0316085	-0.475946	-0.878906
0.594763	0.143088	-0.791064
-0.167284	0.291035	-0.941974
0.675058	-0.364418	-0.64148
0.222885	-0.296744	-0.928582
0.58705	-0.0673764	-0.806742
0.281192	-0.114683	-0.952774
-0.00488389	-0.666924	-0.74511
0.00258807	-0.227648	-0.97374
-0.347676	0.547124	-0.761431
-0.338771	-0.754398	-0.562244
0.101716	-0.492522	-0.864336
0.0364066	0.00357985	-0.999331
0.287925	0.447321	-0.846761
0.545043	0.0913222	-0.83342
-0.0618338	0.350774	-0.934417
-0.719728	0.264809	-0.641769
-0.866779	-0.371837	-0.332314
0.0382145	-0.271944	-0.961554
-0.188669	-0.458039	-0.868679
0.264605	-0.0507843	-0.963019
-0.308453	-0.18403	-0.933268
0.060053	0.35009	-0.934789
0.447151	0.0673895	-0.891916
0.0144784	0.277606	-0.960586
0.0541517	-0.295853	-0.953697
-0.3157	-0.296194	-0.901445
0.084848	0.607103	-0.79008
-0.242593	0.909877	-0.33656
0.281835	0.525501	-0.802756
-0.215865	-0.0283785	-0.976011
-0.686315	0.203097	-0.698372
-0.293748	-0.460176	-0.837825
0.258087	-0.376704	-0.889654
0.0698432	0.577678	-0.813271
-0.150342	-0.53875	-0.828942
0.127636	-0.0940695	-0.98735
0.161083	0.808762	-0.565647
0.546074	0.188852	-0.816173
