4000
0.0160301	0.255891	0.966573
-0.276486	0.0454618	0.959942
0.530369	-0.627809	0.569706
0.121927	-0.157918	0.979896
0.163847	-0.00958905	0.986439
-0.062211	-0.64018	0.765702
-0.57291	0.715777	0.399296
-0.473336	0.130047	0.87123
-0.111174	0.193539	0.974773
0.209963	-0.292394	0.932964
-0.662269	0.0957994	0.743117
-0.356004	0.121608	0.926538
0.938708	0.204025	0.277853
0.123495	0.679569	0.723142
-0.986413	-0.0185849	-0.163227
0.372096	0.156109	0.914973
-0.379477	-0.0879217	0.921014
-0.595783	-0.543471	0.59134
-0.691003	0.102234	0.715586
0.325172	-0.844228	0.426078
0.173584	-0.156468	0.97231
-0.832742	-0.0689847	0.549347
-0.00277117	-0.00387276	0.999989
-0.316875	-0.524128	0.790494
0.339216	-0.0676429	0.938273
-0.521167	-0.0517158	0.851886
0.171312	-0.919831	0.352936
0.131081	-0.607395	0.78351
0.111939	-0.295524	0.948754
0.192261	-0.0950795	0.976727
-0.322052	0.232111	0.917827
-0.444914	-0.632267	0.634263
0.0327119	-0.500718	0.864992
0.618711	-0.0089205	0.785568
0.389349	0.334789	0.858093
-0.195354	0.53932	0.819128
0.0152383	0.743235	0.668857
-0.260708	0.702769	0.661927
0.131967	0.483617	0.865274
0.315824	-0.164131	0.934514
-0.191867	-0.452362	0.870951
-0.541233	0.185322	0.820197
-0.263049	-0.305216	0.915231
0.659435	-0.20242	0.723997
0.113721	0.869201	0.481204
-0.271148	0.218988	0.937296
0.228388	-0.325291	0.917619
0.00263883	-0.731141	0.682221
-0.747581	0.16555	0.643207
-0.520376	0.293959	0.801746
-0.390246	-0.15322	0.907872
-0.213806	0.892596	-0.396937
0.0303659	0.559523	0.828259
0.00693284	-0.747177	0.664589
-0.0467446	-0.535984	0.842933
-0.0298032	0.178445	0.983498
-0.65042	0.227969	0.724558
-0.137514	0.653553	0.744284
-0.664599	0.53804	0.51848
0.141585	0.499844	0.854465
0.333332	0.881946	0.333259
0.108329	-0.700795	0.705089
-0.675997	0.214144	0.705103
0.686578	0.460163	0.562904
-0.376563	-0.120253	0.918553
-0.177482	-0.0778643	0.981039
0.165468	0.625681	0.762328
-0.778818	0.546321	0.308183
-0.219853	0.562981	0.796691
-0.355497	0.851495	0.385459
0.558533	-0.749526	0.355318
0.0746267	-0.984484	-0.158812
-0.705526	-0.192994	0.681899
-0.193907	0.134097	0.971812
0.242005	0.237523	0.940753
0.496803	-0.0812439	0.864052
-0.954053	-0.259184	-0.150355
-0.204473	-0.475098	0.855846
-0.567493	-0.621391	0.540208
-0.738928	-0.0791887	0.669115
-0.266904	0.73952	0.617958
0.951598	0.306572	0.0217986
0.362021	0.405915	0.839151
-0.656787	-0.137824	0.741374
-0.00694974	0.655364	0.755281
0.719642	0.0546062	0.692195
-0.391209	-0.0239022	0.919992
-0.529724	0.547964	0.6474
0.527775	-0.107278	0.842582
-0.708739	-0.424108	0.563757
-0.580202	0.00381477	0.814464
0.0540403	0.362431	0.930443
0.345503	-0.0218363	0.938164
-0.269167	-0.120243	0.955558
0.480898	-0.0713336	0.87387
-0.662105	0.0166035	0.749227
-0.317035	-0.152771	0.936029
-0.279703	0.643974	0.712084
-0.267511	0.519298	0.811645
0.00969048	0.296576	0.95496
-0.223736	0.475908	0.850561
0.00459349	-0.318154	0.948028
0.842988	0.129273	0.522168
-0.241432	0.245807	0.93877
0.697939	-0.252556	0.670147
0.28081	0.263032	0.923017
-0.366629	0.0945452	0.925551
-0.571435	0.158241	0.805247
-0.667825	-0.117098	0.73505
0.271848	0.137659	0.952443
-0.734658	0.232598	0.637319
-0.0231828	0.855837	0.516726
-0.510165	0.797602	0.321812
-0.98117	0.179334	-0.0717328
0.39969	-0.135478	0.906583
-0.0044705	0.298103	0.954523
-0.347375	0.507857	0.788297
0.307722	0.0667606	0.949131
-0.575507	-0.0974772	0.811966
0.630597	-0.593766	0.499789
0.29588	-0.585467	0.754774
-0.421646	0.246774	0.872535
-0.058901	-0.620885	0.781686
-0.266134	0.24533	0.932194
0.257035	-0.0287583	0.965974
-0.026788	0.732026	0.68075
-0.104421	-0.531518	0.840586
-0.580815	-0.421897	-0.696173
0.307223	0.154459	0.939019
0.886626	0.380934	0.262267
-0.331537	0.0189733	0.943251
0.0502578	0.60092	0.797727
-0.737131	-0.104676	0.667593
0.686287	-0.322164	0.65209
-0.847911	-0.0102086	0.530041
-0.525529	-0.555179	0.644667
-0.206014	-0.00842143	0.978513
-0.455163	-0.279965	0.84525
0.492917	-0.631421	0.598615
-0.388787	0.250953	0.886492
0.288512	0.354852	0.889292
-0.389261	-0.131932	0.91163
-0.765705	0.225842	0.602239
0.244674	0.670834	0.700083
-0.493542	-0.353504	0.794639
-0.471969	0.238506	0.84874
-0.0642367	0.774363	0.629472
-0.642829	-0.33107	0.69077
-0.073281	0.0425511	0.996403
-0.300284	0.610637	0.73277
-0.052475	0.789539	0.611452
0.0572276	-0.908205	0.414595
-0.856281	0.292157	0.425942
0.546713	0.346241	0.762379
0.130175	0.466597	0.874838
-0.258797	0.215136	0.941669
0.239583	-0.139743	0.960766
0.619629	-0.108059	0.777421
-0.602398	-0.202669	0.772037
-0.410673	-0.146964	0.899861
-0.0619243	-0.0306095	0.997611
0.347389	-0.15577	0.924693
0.0430153	0.552623	0.832321
-0.364678	-0.499065	0.786094
0.0647866	-0.260492	0.9633
-0.04007	0.292222	0.955511
0.0708325	0.102812	0.992176
-0.53366	-0.0281794	0.845229
-0.347957	-0.0666899	0.935136
0.962061	0.262664	-0.0737974
-0.780501	0.543369	0.309141
-0.108786	0.39934	0.910326
-0.529671	-0.496695	0.687563
-0.156692	-0.0812069	0.984303
0.610864	-0.320144	0.724122
0.0505016	-0.241575	0.969067
0.633827	0.287774	0.717948
-0.311322	0.170271	0.934926
0.0902705	0.876588	0.472699
-0.0876277	-0.839554	0.536163
0.494481	0.402211	0.770529
-0.0445311	-0.0285928	0.998599
0.552315	-0.350998	0.756141
-0.262226	0.952295	-0.156117
0.512745	0.218776	0.830199
-0.755908	0.424122	0.498722
0.291796	0.784894	0.546622
-0.522908	0.440751	0.729593
-0.266155	0.221991	0.93802
0.149181	-0.0119419	0.988738
-0.754416	0.17338	0.633084
0.604146	0.263643	0.751997
0.2737	-0.105315	0.956032
-0.449433	-0.160438	0.878789
-0.551807	0.277374	0.786494
-0.128185	0.0747377	0.98893
0.183923	0.0784931	0.979802
-0.109743	0.717726	0.687623
-0.462878	0.802211	0.377096
0.331033	0.0447846	0.942556
0.207973	0.100532	0.972954
-0.440263	-0.289397	0.849952
-0.0672138	0.373919	0.925022
-0.310238	0.290538	0.905174
-0.42869	0.681894	0.592659
-0.492893	0.0896978	0.865454
-0.335593	0.0880502	0.937883
-0.588395	0.0651728	0.805943
-0.0933987	-0.0336113	0.995061
0.247477	-0.118676	0.961598
0.225342	0.198117	0.953924
-0.681048	0.256224	0.685946
-0.0430413	0.144222	0.988609
0.421073	0.264905	0.867481
-0.877324	0.0544489	0.476799
0.174083	-0.469923	0.865371
-0.14745	-0.443002	0.884312
0.293375	0.138218	0.945953
-0.122606	0.525356	0.842003
-0.506908	0.597436	0.621381
-0.170996	0.420308	0.891124
-0.143838	0.384346	0.911915
-0.335689	-0.103842	0.936232
-0.178372	-0.0296098	0.983518
-0.526888	-0.488743	0.695356
-0.25652	0.0185077	0.966362
-0.470822	-0.0302885	0.881708
0.246356	0.56756	0.78561
-0.470581	-0.699885	0.537321
-0.208143	-0.0921641	0.973747
-0.176613	-0.0588524	0.982519
0.536764	0.431199	0.725225
0.598772	0.367505	0.711626
-0.313961	0.406609	0.857961
0.144151	0.910831	0.386791
-0.197387	-0.148603	0.968997
-0.443101	0.380353	0.811784
0.387926	-0.260287	0.884174
-0.143622	0.423751	0.89432
-0.0080448	-0.254167	0.967127
-0.0561649	0.294121	0.954117
0.150192	0.667394	0.729402
0.426412	-0.568088	0.703881
-0.0101991	0.276448	0.960975
-0.574333	0.0428244	0.817501
0.176931	0.828091	0.53194
0.108801	-0.0554566	0.992515
0.40839	0.417647	0.811658
-0.113254	-0.016013	0.993437
-0.222705	0.428618	0.875608
0.456323	0.872317	0.17559
-0.428291	-0.238407	0.871624
0.0693482	0.22622	0.971605
0.307005	0.861877	0.40363
0.681696	0.4156	0.602136
-0.282793	0.173855	0.943294
0.851861	0.276807	0.444647
0.0954268	0.151441	0.983849
-0.627232	-0.740813	0.240365
-0.455183	-0.202707	0.867017
0.684965	-0.419148	0.595934
0.124671	-0.0489969	0.990988
-0.398324	0.441484	0.804008
0.514005	0.724055	0.459939
0.0264114	0.624327	0.780717
0.71318	-0.291749	0.637383
-0.446022	0.649248	0.616069
0.0725438	0.28861	0.954694
0.101915	0.0757042	0.991908
0.123577	0.503794	0.854939
0.354062	-0.277497	0.893104
-0.256577	0.38243	0.887646
0.101488	0.94279	0.317566
-0.613807	0.384814	0.689318
-0.139891	-0.21078	0.967472
-0.20958	-0.0246592	0.97748
0.103378	-0.68198	0.724028
