4000
-0.316008	0.118904	0.941276
0.603587	0.182161	0.776209
0.415423	-0.0634274	0.907414
0.113858	-0.25219	0.960956
-0.568604	-0.057069	0.82063
0.434453	-0.367213	0.822439
-0.129133	0.170905	0.976789
0.258576	-0.291446	0.920976
0.484764	-0.625004	0.611861
-0.514331	-0.422974	0.746027
0.370038	-0.300945	0.878922
-0.287712	-0.840387	0.459316
-0.668481	-0.475611	0.571776
-0.303074	0.511646	0.803968
-0.255856	-0.50356	0.825206
0.430734	-0.75708	-0.49122
-0.521624	-0.324718	0.788966
0.196714	-0.325872	0.924722
-0.432036	-0.547372	0.716749
-0.762715	0.463967	0.450555
-0.379914	-0.407981	0.83019
-0.225311	-0.550384	0.803935
-0.244543	-0.148753	0.958161
0.858098	-0.216046	0.465825
0.316955	-0.934521	0.161895
0.0327734	0.281632	0.958963
-0.114526	0.0256159	0.99309
-0.283292	0.358699	0.889427
0.44003	0.301207	0.84596
0.404378	0.533454	0.742903
0.291049	-0.0367331	0.956003
0.597375	-0.725455	0.341846
-0.529438	-0.491071	0.691769
0.403794	-0.218151	0.88846
0.599455	-0.076556	0.796739
-0.370648	-0.441215	0.817282
-0.203324	-0.19985	0.958498
-0.741652	-0.404667	0.534974
-0.0823588	-0.945135	0.316129
-0.43251	-0.0555	0.899919
-0.298902	-0.496865	0.814729
0.0327252	-0.337588	0.940725
-0.282694	0.478016	0.831616
0.145515	-0.988207	-0.0476644
-0.674625	-0.618684	0.402631
-0.398937	-0.0787365	0.913592
-0.728324	-0.372015	0.575455
0.307456	-0.749412	0.58639
0.708561	-0.703865	-0.050144
0.791178	-0.356551	0.496899
0.518454	-0.249973	0.817752
-0.897213	-0.190823	0.398239
0.201532	-0.567925	0.798026
0.40147	0.0936053	0.911076
-0.354268	-0.518898	0.777971
-0.0629233	-0.0932698	0.993651
-0.0415975	-0.829933	0.556311
0.47317	0.22879	0.850744
0.124351	-0.407692	0.904613
0.473329	-0.78946	0.390784
-0.079784	-0.920842	0.381687
-0.0792476	-0.568933	0.818557
0.697961	0.205506	0.686016
0.36786	0.0338162	0.929266
0.242943	0.788732	0.564695
-0.0215767	-0.371961	0.927998
0.999473	0.00758548	0.0315673
0.0327112	-0.373304	0.927132
-0.0169828	-0.366052	0.930439
0.323346	-0.377123	0.867886
-0.220279	-0.47249	0.853364
-0.617483	0.243273	0.748019
-0.674832	0.126049	0.727127
0.307765	-0.20433	0.929263
-0.296181	-0.587129	0.753363
-0.684488	-0.566402	0.458982
0.147233	-0.708547	0.690133
-0.102124	-0.847866	0.520283
-0.870371	-0.489088	0.0569844
0.399909	-0.567865	0.719446
-0.0223019	-0.56887	0.822125
-0.873383	0.168416	0.456988
-0.226464	-0.34042	0.912594
-0.358653	-0.726275	0.586424
-0.7684	-0.481504	0.421563
-0.130593	0.275972	0.952253
0.694692	-0.472574	0.542289
-0.237331	-0.952746	0.189603
-0.00810829	-0.176719	0.984228
-0.839933	-0.379494	0.38794
-0.392527	-0.259156	0.882474
0.169947	-0.0310875	0.984963
-0.685062	0.348283	0.639835
0.718484	-0.49717	0.486418
-0.415004	-0.820476	0.39318
-0.23287	0.183524	0.955034
-0.145948	-0.500231	0.853504
-0.53457	-0.439655	0.721761
-0.647363	-0.280654	0.708628
0.0954195	0.0604052	0.993603
-0.414687	0.206987	0.88611
-0.383654	-0.488348	0.783789
-0.0619591	-0.414837	0.907784
-0.244647	-0.629397	0.737569
-0.338479	0.300106	0.891834
0.476017	-0.743203	0.470167
0.163114	-0.428087	0.888896
-0.447635	-0.127276	0.885112
0.00297077	-0.907287	0.420502
-0.22139	0.0760269	0.972217
-0.122136	-0.388585	0.913282
-0.047197	-0.0242004	0.998592
0.301931	-0.438104	0.846701
0.26113	0.49341	0.829673
-0.227483	0.663037	0.713186
-0.330006	-0.226228	0.91647
-0.328232	-0.562579	0.758794
0.32042	0.685124	0.654168
-0.120874	-0.433729	0.892899
0.0817102	0.279878	0.956552
0.0465164	-0.143258	0.988592
0.646619	-0.590704	0.482652
-0.411787	0.0509805	0.909853
0.0819624	0.0654282	0.994485
-0.532885	0.217165	0.817846
0.212126	0.054132	0.975742
0.0117494	-0.552491	0.833436
-0.43978	0.0228458	0.897815
0.401515	-0.0605578	0.913848
-0.367234	-0.0412627	0.929213
-0.0641435	-0.17731	0.982062
0.0294472	0.426236	0.904132
0.362139	-0.658049	0.660172
-0.465403	-0.762876	0.448799
