4000
0.620898	0.294077	0.72664
-0.211	0.11918	0.970193
0.315572	0.925448	-0.209669
0.0762418	0.174351	0.981728
-0.718158	-0.258319	0.646158
-0.191874	0.109506	0.975291
-0.4869	-0.438517	0.755402
-0.137446	-0.454225	0.880221
-0.0282255	0.0457983	0.998552
0.0444124	0.723428	0.688969
0.695769	-0.305501	0.650058
-0.0559274	0.281913	0.957809
0.303064	0.183614	0.935114
-0.442512	0.187332	0.876978
-0.134637	0.022807	0.990632
-0.00547399	-0.574666	0.81837
-0.0943179	0.400831	0.911284
-0.397916	-0.332344	0.855108
-0.219523	-0.0926858	0.971195
0.0808663	-0.0602737	0.994901
-0.443229	-0.824257	0.352347
-0.278373	0.0800799	0.957129
0.626385	0.0885042	0.774473
-0.0477417	0.855812	0.515078
-0.786147	0.28909	0.546259
0.159023	0.395957	0.904394
0.610547	0.514175	0.602376
-0.886351	-0.450735	0.105926
0.0350616	-0.942118	0.333442
0.560167	-0.162226	0.81234
0.544626	-0.0722621	0.83556
-0.883003	0.109381	0.456444
0.64126	0.452846	0.619448
0.109417	0.442729	0.889954
0.185303	0.400179	0.897507
-0.746692	-0.050622	0.663241
-0.687738	-0.238395	0.6857
-0.248441	0.416157	0.874695
-0.207837	0.735832	0.644481
-0.473186	0.537996	0.697607
0.40716	0.878973	0.248247
-0.0161161	-0.692261	0.721467
0.596259	0.0138637	0.802672
0.391449	0.38364	0.836414
0.386656	0.273305	0.880796
0.116487	0.547447	0.828694
-0.740622	0.468899	0.481262
-0.858037	-0.0748894	0.508099
-0.37361	-0.450874	0.810635
0.374454	0.16859	0.91179
-0.0549841	0.170705	0.983787
0.0476608	0.509451	0.859179
0.149256	0.351983	0.92403
-0.549147	0.549444	0.629721
-0.529577	0.686232	0.498633
-0.760686	0.636169	0.129016
0.121157	0.387062	0.914059
0.857806	-0.413506	0.305256
0.27587	0.66852	0.690635
0.00124274	0.00403024	0.999991
-0.640119	-0.265479	0.72095
-0.351125	0.554072	0.754795
0.161722	-0.628565	0.760757
-0.26235	0.147445	0.953642
0.313945	0.783491	0.536266
0.418386	0.240343	0.875893
0.06165	-0.116484	0.991277
-0.34798	0.0217037	0.937251
0.440144	0.803906	0.400011
0.294863	0.0655398	0.953289
-0.170774	0.123327	0.977562
-0.0093607	0.885244	0.465033
-0.334361	-0.527323	0.78111
0.934588	-0.0739465	0.347962
-0.370363	-0.595902	0.712553
0.467438	-0.545852	0.695376
-0.0899928	0.429412	0.898614
-0.41052	-0.240608	0.879535
0.479047	-0.700332	0.529197
-0.333168	0.562008	0.757064
0.32136	-0.759546	0.565524
0.28937	-0.23808	0.927137
-0.141769	0.88553	-0.442422
-0.0144151	0.606181	0.795196
0.543463	-0.145	0.826815
0.253945	-0.572151	0.779843
-0.445883	0.229924	0.865057
-0.131141	-0.157915	0.978706
0.584324	0.521748	0.621566
0.294919	0.719747	0.628479
0.397043	0.440748	0.805045
-0.0699016	-0.710602	0.700114
-0.238024	0.107253	0.965319
-0.78127	-0.363122	0.5077
-0.560441	0.275987	0.780856
-0.0527141	0.312277	0.948528
-0.117174	0.284438	0.951507
0.766771	-0.507136	0.393542
0.473182	-0.2802	0.835216
-0.00381758	0.69428	0.719695
-0.409692	0.269725	0.871436
-0.571882	0.819426	0.03864
-0.605023	0.52067	0.602371
-0.533514	0.517677	0.66886
-0.66332	-0.0135552	0.748213
0.3936	0.145152	0.90775
-0.417358	0.520453	0.744944
0.308242	0.23111	0.922808
-0.367582	0.36405	0.855775
-0.125225	0.494238	0.86026
-0.543384	0.599701	0.587446
-0.575078	0.313047	0.755835
-0.460883	0.390607	0.796877
-0.224522	0.267019	0.937172
-0.416141	0.848663	0.326494
-0.714016	-0.623923	-0.31765
-0.253863	0.597491	0.76063
-0.0697049	0.21255	0.974661
-0.030484	-0.502575	0.863996
-0.592422	-0.0469698	0.804257
0.0397392	0.506789	0.861154
-0.057114	-0.0549499	0.996854
-0.244599	-0.313455	0.91756
-0.00034177	-0.173638	0.984809
0.139579	0.566322	0.812279
0.0570042	-0.23439	0.97047
0.0161903	0.254071	0.96705
0.462833	0.0674078	0.883879
-0.103094	0.130642	0.986055
0.207903	0.28276	0.936388
0.643862	-0.183782	0.742742
-0.438255	-0.307096	0.844763
-0.402296	0.0190325	0.915312
-0.632153	-0.281906	0.721742
0.502476	-0.342349	0.793924
0.444029	0.290353	0.847664
0.372942	-0.15059	0.915553
0.18945	0.512809	0.837338
0.169547	0.894445	0.41379
-0.465384	-0.505983	0.726223
-0.495299	-0.414538	0.763438
-0.031505	-0.177281	0.983656
-0.616654	0.0405267	0.78619
0.728467	0.150819	0.668274
0.204384	0.141104	0.968667
0.023604	0.780893	0.624219
0.0555489	-0.657669	0.751256
0.185942	-0.981953	0.0345369
-0.312283	0.227155	0.922432
-0.383447	-0.0212474	0.923318
-0.440212	0.275966	0.854433
0.143174	0.414829	0.898565
-0.420814	-0.377407	0.824912
0.448301	-0.802653	0.393415
-0.337043	0.0352135	0.940831
-0.790028	0.252608	0.55861
-0.149542	0.380122	0.912767
-0.8841	0.466325	0.030131
-0.823241	0.458875	0.334228
0.842119	-0.528859	0.105562
0.179133	-0.226009	0.957513
-0.18749	-0.115552	0.975446
-0.688333	0.371305	0.623162
-0.394118	0.260145	0.881473
-0.192873	0.123173	0.973462
0.14901	0.4596	0.875536
-0.238232	0.522968	0.818382
-0.388255	0.750045	0.535435
0.203239	-0.151128	0.967396
-0.988772	-0.149388	0.0037036
0.0646352	0.734088	0.675972
0.210201	0.560438	0.801077
0.360918	0.584283	0.726878
-0.164143	0.386659	0.907498
-0.0929969	0.139478	0.985849
-0.775165	-0.631707	-0.00813874
-0.0658634	0.491647	0.8683
0.145325	-0.00429035	0.989375
-0.198672	0.144612	0.969338
0.0221611	-0.028954	0.999335
0.737464	0.486313	0.468664
0.660198	-0.147356	0.736495
0.716855	0.373739	0.588591
0.43129	-0.0715833	0.899369
-0.438044	0.0780528	0.895559
0.566061	0.468939	0.67799
0.175597	-0.610004	0.772697
0.0354017	-0.0951399	0.994834
0.712612	0.0438816	0.700185
0.0239917	0.087704	0.995858
-0.45785	-0.0871729	0.884745
-0.296071	0.550458	0.780601
0.356761	0.702848	0.615407
-0.160272	0.0841492	0.983479
0.211545	0.233414	0.949087
0.121889	0.127534	0.984316
0.139256	0.0875843	0.986376
-0.334316	-0.13076	0.933346
-0.145553	0.158943	0.976499
-0.252927	0.947031	-0.19789
0.632093	0.623914	0.459554
-0.350702	-0.0837057	0.932739
0.346091	0.665403	0.661408
-0.253943	0.365791	0.895383
0.143253	0.683793	0.715476
-0.266696	-0.557549	0.786138
-0.284632	0.0144384	0.958528
0.338769	0.545542	0.766563
-0.246984	0.128913	0.960406
0.726163	-0.543166	0.421495
0.628424	0.267755	0.730336
-0.315763	0.67698	0.664825
-0.709719	-0.513383	0.482428
-0.794467	0.367428	0.483549
-0.825629	0.348867	0.443427
-0.0476977	-0.235381	0.970732
-0.260409	-0.148155	0.954064
-0.0237729	0.192306	0.981047
-0.226316	0.225144	0.947677
-0.422918	0.290389	0.858379
-0.955708	0.294287	-0.00410908
-0.283466	-0.159308	0.945657
-0.139557	0.680346	0.719481
-0.381824	0.723744	0.574808
-0.429138	0.758271	0.490781
0.383783	-0.0950394	0.91852
0.255484	0.546453	0.79757
-0.698517	0.540866	0.468549
0.0967965	0.0117365	0.995235
-0.127625	0.657404	0.742652
-0.0397536	0.790947	0.610592
-0.293001	0.543801	0.786404
-0.443047	0.579157	0.684314
0.0618415	0.750643	0.657807
0.0725805	-0.497283	0.864547
0.656283	0.230181	0.718547
-0.0837165	0.172599	0.981428
-0.679518	-0.722591	0.126953
-0.088708	0.518569	0.850422
0.484118	-0.234783	0.842916
-0.654695	0.459508	0.60019
-0.175633	0.955281	0.237888
-0.0745856	0.410024	0.90902
0.915464	0.298153	0.27024
0.6622	-0.459043	0.592259
0.341251	0.245035	0.907472
-0.48902	-0.18764	0.851851
0.293962	0.650581	0.700236
0.191033	-0.271382	0.943323
0.314705	0.361307	0.877735
0.879417	-0.414604	0.233942
0.476096	-0.178078	0.861174
-0.267712	0.952957	0.14214
-0.749486	0.213427	0.626673
0.314537	0.750489	0.581234
-0.111297	-0.286324	0.951647
0.435524	0.366351	0.822256
0.0609216	-0.439138	0.896352
-0.174039	-0.206245	0.962898
-0.257241	0.882082	0.394663
-0.266789	0.434729	0.860136
-0.511251	-0.00328697	0.859425
-0.216749	0.157315	0.963469
0.310243	-0.180527	0.933359
-0.419357	-0.653456	0.630186
0.587479	-0.18552	0.787687
-0.84245	-0.394572	0.366867
-0.4768	-0.811207	0.338534
-0.311482	-0.678488	0.665307
0.672871	0.0571028	0.737553
-0.168817	0.245588	0.954561
0.35148	-0.412479	0.840431
0.131283	0.614327	0.778053
-0.150449	-0.369284	0.917057
-0.269836	-0.689904	0.67173
0.484929	-0.029331	0.874062
0.156652	-0.227654	0.961059
0.0108014	-0.49423	0.869264
0.619111	-0.398293	0.676804
-0.0236976	0.267234	0.96334
-0.349673	0.0905908	0.932482
-0.246711	0.61851	0.746042
0.0394732	0.39799	0.91654
-0.0737399	0.658779	0.748714
-0.441399	0.330176	0.834356
0.212759	0.0688726	0.974674
-0.156154	0.468335	0.869642
-0.0623668	0.434617	0.898453
-0.338625	-0.048913	0.939649
-0.0427399	0.373626	0.926594
-0.926182	-0.37249	0.0586438
0.133805	0.630846	0.764284
0.677071	0.602585	0.422452
0.901628	0.36418	0.233321
0.443995	0.540211	0.71487
0.0215442	-0.412079	0.910893
0.209739	0.516296	0.83033
-0.704067	0.0468514	0.708587
-0.390708	-0.293034	0.872628
-0.0643814	-0.230069	0.971042
-0.219059	-0.0564478	0.974077
0.430113	0.770793	0.46998
-0.352693	0.908329	0.224823
0.318652	0.78668	0.528768
-0.0200588	-0.18092	0.983293
0.203412	0.846293	0.492353
-0.205398	-0.32488	0.923182
0.812739	0.148569	0.563367
-0.177057	0.490673	0.853165
-0.555263	0.752095	0.355016
0.0942699	-0.0452815	0.994516
-0.287819	0.250438	0.92436
-0.418853	0.69531	0.584043
-0.636615	-0.228033	0.736697
0.993902	0.0153075	-0.1092
-0.203843	0.0619525	0.977041
-0.132513	0.66052	0.739022
-0.257535	0.147	0.955022
