4000
-0.733258	0.129296	0.667544
0.537672	0.675167	0.505033
-0.744535	0.45622	0.48737
0.583194	0.210004	0.784718
-0.00125489	0.101839	0.9948
0.627254	0.403243	0.666294
-0.0785927	0.0685517	0.994547
-0.501462	-0.0337881	0.86452
0.304004	0.745984	0.592528
0.172608	0.358708	0.917352
0.531434	0.444427	0.721154
0.740508	0.336232	0.58189
0.188505	0.425046	0.885326
-0.674564	0.0474622	0.736689
0.429025	0.753475	0.49821
-0.213431	0.260849	0.941491
-0.588396	0.701469	0.402158
0.107184	-0.154676	0.982134
0.421736	-0.517475	0.744553
0.463285	0.463824	0.755139
0.0121727	-0.226348	0.97397
0.895834	-0.179101	0.406699
0.79926	0.108266	0.591154
0.289995	0.466368	0.835705
0.723096	0.0490653	0.689002
-0.309896	-0.412636	0.856561
0.0596028	0.315998	0.946886
-0.376568	-0.0514234	0.924961
-0.132971	-0.648232	0.749743
-0.190586	-0.123377	0.973887
0.402578	0.812372	0.42188
0.538286	-0.0126189	0.842668
0.297614	0.171535	0.939149
-0.319866	-0.0582147	0.945673
0.537454	0.053265	0.841609
-0.187753	-0.144367	0.971549
-0.135842	-0.154155	0.978664
0.447206	0.336516	0.828713
0.417195	0.0493467	0.907476
0.574309	0.572636	0.585028
-0.301085	0.448546	0.841519
-0.34773	0.45466	0.819981
-0.183285	0.11711	0.976059
-0.680837	0.470405	0.561409
0.127595	-0.335373	0.933405
-0.340994	0.490176	0.802154
-0.409412	-0.059417	0.910413
-0.787758	0.182739	0.588255
-0.0843134	-0.223871	0.970965
0.0131539	0.419302	0.907752
0.580078	-0.031997	0.813932
0.0151534	0.495248	0.868619
0.723755	0.568283	0.39145
-0.310183	0.388589	0.867632
-0.0671439	0.767004	0.63812
0.45975	0.336836	0.821688
0.231912	0.212432	0.949257
0.662496	-4.09939e-05	0.749065
-0.433647	0.315103	0.844192
0.468749	0.647613	0.600726
-0.0473871	0.64015	0.766787
0.985799	-0.156405	0.061132
-0.778255	-0.0921332	0.621153
0.513354	0.140005	0.846679
-0.223713	0.200367	0.953837
-0.70787	0.0432755	0.705015
0.412335	-0.399165	0.818931
-0.590047	0.778218	0.21499
-0.557137	-0.115738	0.822316
-0.381291	0.475815	0.792602
-0.271007	0.577108	0.77039
-0.380677	-0.453186	0.806045
0.00589377	0.04084	0.999148
-0.286444	-0.601238	0.745965
0.484261	0.118933	0.866802
0.000751068	0.752488	0.658606
0.415198	0.468922	0.779566
-0.914072	-0.333273	0.23109
0.229735	0.653232	0.721464
-0.356856	0.698833	0.619908
0.531363	0.231084	0.815018
0.996885	0.0454182	-0.0644746
-0.273247	-0.476885	0.835414
0.334388	0.315994	0.887881
0.660414	-0.277873	0.697596
0.498928	0.606626	0.618931
-0.204801	0.0126282	0.978722
0.355497	0.43324	0.828206
-0.0188989	0.708707	0.705249
0.935876	0.0427664	0.349723
0.384581	0.663726	0.641533
0.867764	-0.182322	0.462325
0.926222	-0.325069	0.190901
0.22504	-0.212721	0.950845
-0.17495	0.527811	0.831149
-0.108463	-0.667699	0.736488
-0.937746	-0.230772	0.259569
-0.207847	-0.387383	0.898184
-0.875616	0.307429	0.372536
0.330556	0.247182	0.910842
0.280473	0.320447	0.904792
-0.573764	0.0862963	0.814462
-0.0835489	0.114126	0.989947
-0.731757	0.679278	-0.0557922
0.247274	0.532811	0.809301
-0.487378	-0.479498	0.729756
-0.616093	0.111176	0.779788
-0.655709	-0.731042	0.188739
-0.0179046	-0.0582669	0.99814
0.172617	0.24361	0.954389
0.540594	0.457154	0.706235
0.494753	-0.274932	0.824398
0.258465	0.703585	0.661939
0.476004	-0.133045	0.869321
0.440629	-0.522624	0.72987
-0.477885	0.425468	0.768506
0.167401	0.424439	0.889848
0.112955	0.820141	0.560901
0.00428902	0.267267	0.963613
0.187985	0.95957	0.209492
0.643883	0.028042	0.76461
0.681489	0.731332	0.0269451
-0.436183	0.688352	0.579583
0.233981	-0.196171	0.952245
-0.12378	-0.0691397	0.989898
0.253262	-0.170987	0.952167
0.493518	0.101178	0.863831
0.0270052	-0.0604532	0.997806
0.293264	0.33186	0.896585
-0.351712	0.853414	0.384687
-0.142118	-0.383318	0.912617
-0.157796	0.603454	0.781629
0.255029	0.955557	-0.147888
0.0173523	-0.596841	0.802172
0.0345347	0.646507	0.762126
0.754252	-0.091282	0.650209
0.883027	-0.436584	0.172214
-0.00410591	0.999954	0.00871389
0.0308984	0.267997	0.962924
0.811278	-0.239043	0.53356
-0.104993	-0.199069	0.974345
0.380705	0.123697	0.916386
0.16607	0.69921	0.695361
0.868786	0.385343	0.311001
0.175431	-0.413508	0.89344
0.493704	-0.127315	0.86026
0.813829	-0.167846	0.556337
-0.296699	-0.582931	0.756413
-0.509373	-0.293213	0.809052
-0.564826	0.322373	0.759636
-0.592856	0.0467984	0.803947
0.0919465	-0.235084	0.967616
-0.0770988	0.477037	0.875495
0.343538	-0.498192	0.796107
0.231681	0.0387615	0.972019
0.30161	0.520826	0.798606
0.521431	0.364829	0.771369
-0.338891	-0.149239	0.928914
-0.817266	-0.313523	0.483508
0.14237	-0.68101	0.718301
0.0562042	0.664003	0.745615
0.0284991	-0.255292	0.966444
0.4613	0.0519787	0.88572
-0.334048	-0.606777	0.721273
0.380297	0.398586	0.834568
-0.0829089	0.672097	0.735807
0.144504	0.267511	0.952658
-0.544789	0.0342058	0.837875
-0.410901	0.0379897	0.910888
0.643682	-0.542216	0.54007
-0.169667	-0.322141	0.931364
0.334576	0.884105	0.326218
0.243124	0.2499	0.937252
-0.127619	0.0574179	0.99016
-0.910172	0.177263	0.374386
-0.0272152	0.705675	0.708013
-0.415681	-0.41431	0.809664
0.0166495	0.899772	0.436043
-0.490603	0.569482	0.659545
0.627079	0.69661	0.348577
0.612964	-0.0443623	0.788865
0.182502	0.65487	0.733374
0.792517	0.104259	0.600872
0.104234	-0.257135	0.960738
0.703086	0.528412	0.475869
-0.291906	0.465436	0.83556
-0.854158	-0.460046	0.242429
0.509889	-0.395041	0.76417
0.706473	0.0831023	0.702844
0.108671	-0.439322	0.891733
-0.799326	0.280315	0.531509
0.670114	0.0281432	0.741725
0.0924294	-0.526182	0.845334
-0.0955198	0.862377	0.497174
0.123068	0.688071	0.715131
0.567807	-0.0985351	0.817243
-0.185974	0.495236	0.84862
0.737879	-0.194755	0.646224
0.518166	0.834059	0.18934
0.865978	-0.0913844	0.491661
-0.092574	0.372457	0.923421
0.0179912	-0.452322	0.891673
-0.00168422	0.2689	0.963167
0.0210275	0.825496	0.564016
0.760631	-0.0957866	0.642079
0.132668	-0.631714	0.763765
0.693841	0.289978	0.659165
0.858231	0.194196	0.475108
0.294259	-0.581322	0.758601
-0.974805	0.222192	-0.0196347
0.826413	0.456017	0.330288
0.112993	-0.270654	0.956023
0.35791	-0.312803	0.879804
0.0861983	-0.171049	0.981485
0.23599	0.434797	0.869057
0.901212	-0.115804	0.41762
-0.0500268	0.775385	0.629504
0.600577	0.0765077	0.795898
0.142355	0.408121	0.901761
-0.183493	-0.0157718	0.982895
-0.503506	0.326319	0.799998
-0.0664727	-0.173866	0.982523
-0.0754176	-0.283788	0.955917
-0.273709	0.472513	0.837744
0.963496	0.11481	0.241856
-0.589486	-0.0311202	0.807179
0.0844644	0.750641	0.655289
-0.170911	0.698597	0.694803
0.809056	0.0764336	0.582741
0.74497	0.076824	0.662659
-0.381133	0.735837	0.559716
0.171172	-0.123497	0.977471
-0.606852	0.0521365	0.793103
-0.705265	0.381987	0.597233
-0.41336	0.705341	0.575871
0.802063	-0.0262275	0.596663
-0.0871655	-0.255593	0.962847
-0.171983	0.40339	0.89872
-0.33218	-0.512199	0.792028
-0.345022	0.627675	0.697842
0.874541	0.483594	0.0362476
-0.0193167	-0.355472	0.934487
0.946782	0.223216	0.231902
0.172652	0.23934	0.955462
-0.0203241	-0.222859	0.974639
0.598476	-0.00841925	0.801096
-0.481352	0.197882	0.853899
-0.303554	0.301101	0.903987
-0.115056	0.930743	0.347101
0.922787	-0.0912702	-0.374344
-0.222961	0.554747	0.801589
-0.571237	-0.139431	0.808855
0.167424	-0.214283	0.962316
0.303404	0.538801	0.7859
0.0970052	0.334213	0.937492
0.273146	0.0993479	0.956829
0.285698	0.429469	0.856699
0.30646	0.882045	0.357882
-0.232805	0.81134	0.536218
0.476134	0.726894	0.494896
0.819435	0.514867	0.25187
0.122343	-0.806646	0.578234
-0.207098	0.0964209	0.973557
0.0890109	0.363117	0.927482
0.865925	0.114979	0.48678
0.205183	0.480813	0.852478
0.106896	-0.491168	0.864481
0.840594	0.394695	0.370968
0.0360806	-0.364625	0.930455
0.146025	0.52076	0.841122
0.655588	0.0115009	0.755032
