4000
-0.570001	-0.108158	0.814494
-0.49675	-0.45501	0.739057
-0.0719071	-0.0975578	0.992629
-0.598955	0.618027	0.509211
-0.0759354	0.440877	0.89435
0.224015	-0.486973	0.844201
0.372526	-0.168329	0.912628
-0.763602	-0.24473	0.59751
-0.65704	-0.424764	0.622796
0.170278	0.0535494	0.98394
0.132478	-0.0363622	0.990519
-0.86771	0.479151	0.132264
-0.0426889	0.205833	0.977656
0.303576	-0.538042	0.786354
-0.242586	-0.465361	0.851229
0.405676	0.670353	0.621333
-0.32587	0.50097	0.801772
-0.309826	-0.0111015	0.950728
-0.69274	0.35798	0.626068
-0.867177	0.147625	0.475616
-0.135437	0.0146057	0.990678
-0.330328	-0.418475	0.846027
-0.4872	0.113282	0.865912
0.151343	-0.471921	0.868554
-0.393643	-0.217248	0.893224
-0.736889	0.230771	0.635405
-0.84448	-0.0666325	0.531426
0.132829	0.242066	0.961125
0.699219	-0.555332	0.450221
-0.332884	-0.120994	0.935173
0.0824558	-0.419405	0.904047
-0.106567	0.0522784	0.99293
0.557312	-0.112669	0.822623
-0.353981	-0.824429	0.441605
-0.0878453	0.0811443	0.992824
-0.0375341	0.169744	0.984773
0.294804	-0.396673	0.869334
0.414807	-0.700496	0.580724
-0.714429	0.350499	0.605593
-0.0359981	-0.304476	0.95184
-0.498967	-0.614307	0.611276
-0.200221	0.816575	0.541402
0.404364	-0.664612	0.628315
-0.156207	-0.967964	-0.196583
0.0785101	-0.266721	0.960571
-0.108057	0.327121	0.938784
-0.186882	0.0909303	0.978165
-0.614386	-0.128981	0.778392
-0.175229	0.00257609	0.984524
-0.0479703	-0.00347287	0.998843
0.206913	-0.404006	0.891048
-0.633824	-0.221527	0.741075
-0.773472	-0.154814	0.614633
0.610575	-0.0749655	0.788402
0.653303	-0.299181	0.695476
-0.545507	-0.296543	0.78389
-0.435793	-0.651637	0.620849
0.0147921	0.275916	0.961068
-0.305791	0.0960925	0.947237
-0.791044	0.089915	0.605115
-0.108891	0.658353	0.744792
-0.541046	0.103626	0.834585
-0.246865	0.640887	0.726857
-0.50723	0.193226	0.83987
-0.146451	0.554543	0.819166
-0.758571	0.209582	0.616965
-0.124592	0.247907	0.960739
-0.309175	-0.257625	0.915445
-0.775443	-0.00760204	0.631371
0.311587	0.428435	0.848149
-0.358324	-0.428961	0.829214
0.3206	0.174452	0.931011
-0.316098	0.814599	0.486324
-0.47355	0.0588658	0.878798
-0.16803	0.336343	0.926628
