4000
0.356771	0.300466	0.884553
0.642987	-0.542726	0.540384
0.207293	0.214727	0.954422
0.269857	-0.802837	0.531629
0.784545	0.337122	0.520421
0.557952	0.685594	0.467601
0.423791	0.349082	0.835788
0.385995	-0.650998	0.653613
0.707326	0.206406	0.676082
-0.112009	-0.0668918	0.991453
0.590578	-0.315731	0.742651
-0.625298	0.677035	0.388106
0.921332	0.313613	0.229769
0.815881	-0.0531028	0.575777
-0.370688	0.921087	0.119119
-0.486137	0.267176	0.832038
0.671411	0.172822	0.720653
0.0352685	-0.670193	0.741349
-0.398532	-0.369758	0.839316
0.529145	0.0236222	0.848202
0.0376183	-0.0143637	0.999189
-0.500592	0.834713	-0.229484
0.669973	-0.615633	0.414888
0.498564	-0.139934	0.855483
-0.0349778	-0.923681	0.381562
0.431259	0.524966	0.733776
0.142067	0.249548	0.957884
-0.539516	-0.106111	0.835262
0.0526582	0.699764	0.712431
-0.155406	0.0148926	0.987738
-0.0191743	-0.323801	0.945931
-0.209012	0.0856785	0.974153
-0.41196	0.681827	0.604484
0.417977	-0.189799	0.88841
-0.542981	-0.330184	0.772107
-0.125775	-0.47187	0.872651
-0.165983	-0.112153	0.97973
-0.15549	-0.685582	0.711196
-0.115464	-0.132434	0.984444
-0.0591192	0.7564	0.651432
0.505511	-0.532076	0.67923
-0.117277	-0.360422	0.925388
0.0795734	0.185522	0.979413
0.175589	-0.786687	0.591855
-0.462791	-0.770239	0.438812
0.818934	-0.154827	0.552607
0.463958	-0.254373	0.84855
0.557622	-0.0172439	0.829916
0.87299	-0.206676	0.441784
0.269638	0.605945	0.748416
0.317232	0.807063	0.498009
0.509223	-0.22781	0.829937
0.957567	-0.0635091	-0.281126
-0.949608	-0.169239	0.263822
-0.248614	0.0326606	0.968052
0.771722	-0.222735	0.59568
0.076584	-0.471757	0.878397
0.3405	0.215986	0.915101
0.293638	0.130609	0.946952
0.515647	0.620319	0.591026
0.880116	-0.0110531	0.47463
0.299836	-0.749608	0.590073
-0.421328	-0.0269301	0.906508
-0.201271	0.675423	0.709432
-0.0318478	0.231759	0.972252
0.534522	-0.0944669	0.839858
0.245237	-0.517162	0.820001
0.775697	0.079474	0.626082
0.198842	0.227025	0.953374
-0.815697	0.575847	-0.055123
0.0847741	0.333432	0.938955
0.151216	-0.117745	0.981463
-0.272494	-0.628798	0.728258
0.0272744	-0.689496	0.723775
-0.0487034	-0.225826	0.972949
-0.124594	-0.537973	0.833703
-0.239933	0.697586	0.675134
-0.129936	-0.192694	0.972618
-0.120642	-0.292006	0.948777
0.425967	-0.428634	0.796759
-0.256373	-0.446687	0.857172
-0.195108	0.341093	0.919559
0.470423	0.115866	0.874801
0.40699	0.825172	0.391727
0.676026	-0.113355	0.728107
0.473528	0.590032	0.653937
0.0205336	0.471274	0.881748
0.474854	0.839191	0.26509
0.0809355	0.439154	0.894759
0.235369	0.187318	0.953684
0.763742	-0.17286	0.621946
0.302132	-0.476933	0.82538
0.221321	0.354005	0.908679
0.16508	-0.653717	0.738514
-0.327111	0.295689	0.897534
0.610092	-0.105579	0.785265
0.647057	0.594295	0.477631
0.128299	0.0333374	0.991175
0.449762	-0.0109341	0.893082
0.627964	-0.129519	0.767389
-0.629442	-0.374012	0.681115
0.0493022	-0.0897634	0.994742
-0.0133094	-0.346814	0.937839
0.418619	-0.860781	0.289507
-0.371387	-0.0485	0.927211
0.696486	0.381429	0.607798
0.4889	-0.645266	0.587033
-0.29557	-0.166257	0.940743
0.650358	-0.452651	0.610034
0.735266	-0.30809	0.603709
-0.688802	-0.0379256	0.723957
-0.376456	0.401143	0.835084
0.447237	0.354977	0.820957
0.341881	-0.40811	0.846501
0.138055	0.13831	0.98072
0.0493556	-0.328105	0.943351
0.340035	-0.594296	0.728827
