4000
0.274037	-0.635174	0.72212
-0.306008	0.594861	0.743303
-0.692237	-0.192625	0.695488
-0.275797	0.10262	0.955722
0.248793	-0.405206	0.879722
0.640985	0.471971	0.605295
0.692402	0.604565	0.393803
-0.942292	-0.229614	0.243646
0.261292	0.306334	0.915361
-0.669104	-0.058462	0.740866
-0.0493862	-0.181708	0.982112
0.110286	0.343033	0.932827
-0.185909	0.550032	0.814188
0.523956	-0.677239	0.516544
-0.175993	-0.206731	0.962439
0.384274	-0.449566	0.806365
0.0790024	-0.479659	0.873891
0.326644	0.150723	0.933052
-0.0190847	-0.662107	0.749166
-0.218167	-0.633897	0.74201
0.249335	-0.542697	0.802067
0.516305	-0.784423	0.343669
0.541161	0.340658	0.768829
0.360354	-0.0675294	0.930368
0.285359	-0.927053	0.243192
-0.0776763	-0.173292	0.981803
0.124587	-0.729646	0.67238
0.54475	0.125033	0.829225
-0.308487	-0.443093	0.841727
0.0459371	-0.711131	0.701557
-0.117126	-0.99205	-0.0460205
0.272922	-0.621177	0.734611
-0.897912	-0.102343	0.428112
0.0550636	-0.783895	0.618447
0.111208	-0.326688	0.938567
-0.709721	-0.193703	0.677329
-0.943977	0.272703	0.185852
-0.916017	-0.371411	0.151545
-0.421242	-0.546054	0.72414
-0.469923	-0.703171	0.533594
-0.392519	-0.742417	0.542905
-0.479518	-0.371851	0.794852
-0.988976	0.118294	0.0890648
0.0477782	0.439265	0.897086
-0.388573	-0.311431	0.867192
-0.232634	-0.314925	0.920165
-0.546765	0.19585	0.814058
0.00588198	-0.421686	0.906723
-0.533713	-0.440791	0.721702
-0.618206	-0.0654401	0.783287
0.107036	0.0131874	0.994168
-0.582253	0.184524	0.79179
-0.528651	-0.0983954	0.843117
-0.415774	-0.843147	0.340932
-0.674152	-0.275163	0.685422
-0.550951	0.385786	0.740015
-0.442118	0.45011	0.775843
-0.280943	-0.249795	0.926646
0.038955	0.179698	0.98295
0.400833	-0.184794	0.89732
0.625769	-0.0534737	0.778174
0.159926	-0.297076	0.941366
-0.304212	-0.328207	0.894279
-0.0928168	0.552351	0.828428
0.245177	-0.384121	0.890134
0.267334	0.102501	0.958137
-0.24363	0.686758	0.684842
-0.216311	-0.425597	0.878679
0.846245	0.441638	0.298034
-0.217401	-0.561759	0.798225
-0.259287	-0.223745	0.939526
0.676235	-0.736555	-0.0139075
-0.302104	-0.921147	0.245401
0.219309	-0.405651	0.887328
-0.658314	-0.173697	0.732429
0.842591	0.368326	0.392908
0.286669	-0.66251	0.692027
0.632615	-0.512352	0.580769
0.158124	-0.729485	0.665469
-0.257682	0.0324959	0.965683
0.139298	-0.270813	0.9525
-0.149457	-0.452372	0.879217
0.464632	-0.239598	0.852473
0.411525	-0.194312	0.890443
-0.102932	-0.643364	0.758609
0.458256	-0.498333	0.735979
-0.441539	-0.589011	0.676838
0.821563	0.41353	0.392462
-0.198466	-0.951266	0.236016
-0.213222	-0.381161	0.899585
-0.453746	-0.796897	0.398835
-0.20309	-0.64088	0.740289
0.692625	-0.203768	0.691917
0.240503	-0.55456	0.796631
-0.230238	0.531282	0.815309
-0.457502	-0.577187	0.676422
-0.355141	-0.722282	0.593451
-0.507128	-0.75545	0.414869
0.751866	-0.221244	0.621087
