4000
0.818532	0.0750943	0.569531
-0.558282	0.178436	0.810236
-0.265352	0.196381	0.94394
-0.704732	0.148715	0.693712
-0.16472	-0.374	0.912683
-0.128116	0.530713	0.837813
0.421524	-0.466321	0.777729
-0.599223	-0.476291	0.643489
-0.744785	-0.360522	0.561532
0.128293	-0.0774276	0.988709
0.105461	0.346795	0.931993
-0.330792	0.115299	0.936634
-0.387222	0.389979	0.83545
-0.402172	-0.69035	0.601395
0.109891	-0.596323	0.795187
-0.999606	-0.0141336	-0.02425
0.0771287	0.0196459	0.996828
-0.0321773	-0.10332	0.994128
-0.259123	-0.149365	0.954225
0.494368	0.0893732	0.864646
-0.675613	0.418071	0.607259
0.191514	-0.265187	0.944986
-0.432988	-0.121235	0.89321
0.0782737	-0.0232115	0.996662
0.447509	0.566458	0.691998
-0.641881	0.698187	0.317053
0.0603772	0.787612	0.613206
-0.789735	0.0659416	0.609894
-0.0977599	-0.492804	0.864631
0.61608	-0.14328	0.774542
0.0551819	-0.492876	0.868348
0.632382	0.51666	0.577196
-0.467128	0.385402	0.795775
-0.492485	-0.157143	0.856016
-0.305724	0.323941	0.895319
0.337055	-0.205942	0.918685
-0.0977402	0.763411	0.638476
-0.435718	-0.389545	0.811421
-0.696053	-0.117775	0.708265
0.0676102	0.446424	0.892264
-0.216057	-0.685931	0.694851
0.200793	0.595409	0.777927
0.102573	0.59607	0.796354
-0.628001	-0.314031	0.712039
-0.195435	0.655145	0.729787
0.0629791	-0.573065	0.817086
-0.359082	0.777195	0.516748
0.355635	-0.911719	0.205651
-0.267157	-0.468536	0.842081
-0.357672	0.694573	0.624211
-0.680869	-0.560013	0.47202
0.0407312	-0.0724556	0.99654
-0.732397	-0.0872167	0.675269
-0.00298829	0.507803	0.861468
-0.741942	0.444883	0.501598
-0.108935	-0.0944982	0.989547
-0.401689	-0.0754562	0.912662
-0.144823	-0.187335	0.971562
0.156037	-0.736755	0.65791
-0.465256	0.506839	0.725707
0.537409	-0.274006	0.797566
-0.399334	0.460178	0.792949
-0.537049	0.571357	0.620588
-0.432176	0.510038	0.743697
0.174774	0.426331	0.887522
-0.355709	-0.670051	0.651539
-0.241088	0.0181509	0.970333
-0.3483	0.342476	0.872581
0.264728	-0.939398	0.21783
0.435951	0.112108	0.892961
-0.47834	0.0781963	0.874686
0.471695	0.326282	0.819172
-0.0982361	-0.272263	0.957195
-0.302661	0.349193	0.886826
-0.921798	-0.337383	0.19095
-0.75347	-0.0653188	0.65423
-0.248905	0.202107	0.947206
0.0775991	0.760906	0.644206
-0.49209	-0.0790033	0.866952
-0.145252	0.0587704	0.987648
0.0384432	0.813723	0.57998
-0.314891	-0.169204	0.933924
-0.0476086	-0.346533	0.936829
0.00510806	-0.424003	0.905647
-0.182222	-0.628365	0.756275
-0.0356509	0.247699	0.968181
-0.139172	-0.630704	0.763442
-0.985828	0.157756	-0.0570644
-0.80177	-0.0617789	0.594432
-0.148095	-0.0315472	0.98847
-0.606021	0.149017	0.781366
-0.808015	-0.338734	0.482049
-0.042463	-0.481641	0.875339
0.519551	-0.280959	0.806925
-0.437109	0.225635	0.870646
0.240304	-0.90912	0.340228
-0.0132107	-0.053459	0.998483
-0.47548	-0.101045	0.873904
-0.674152	0.480741	0.56072
-0.364243	-0.567182	0.738669
-0.313182	-0.113567	0.942878
-0.0105886	0.385901	0.922479
0.482159	-0.23379	0.844314
-0.159767	-0.36588	0.916846
-0.515821	-0.679482	0.52176
0.00340613	0.341327	0.939939
-0.461496	0.168114	0.871068
-0.0892368	0.152357	0.984289
-0.370586	-0.146184	0.917222
0.283295	0.661356	0.694516
0.333412	-0.188813	0.923681
-0.604827	0.473755	0.640109
0.038076	-0.123669	0.991593
-0.178186	-0.0168408	0.983853
-0.359293	-0.357026	0.86223
-0.531693	0.17754	0.828119
0.11054	-0.412663	0.904152
-0.468597	-0.270104	0.841107
-0.21876	0.273698	0.936607
-0.357225	-0.70398	0.613842
-0.645947	-0.0611145	0.760932
0.313534	-0.424172	0.849573
0.492739	-0.598445	0.631721
-0.410829	0.903862	0.119388
-0.198715	-0.12627	0.971889
0.259703	-0.212306	0.942062
-0.136467	0.0532301	0.989213
-0.319512	0.523427	0.789897
-0.751213	0.116064	0.649775
0.402568	0.482387	0.777973
-0.845334	-0.0541027	0.531491
-0.0152757	-0.136611	0.990507
0.299794	-0.153251	0.941614
-0.820443	-0.0466605	0.569821
-0.458414	0.15102	0.875813
0.292218	0.887241	-0.356949
-0.506494	-0.301219	0.807917
-0.389995	-0.00600368	0.920798
-0.141919	0.512022	0.847167
-0.018846	-0.220734	0.975152
0.0661647	-0.886012	0.458917
-0.635574	-0.231659	0.736464
0.129969	0.813791	0.566439
0.104458	-0.102931	0.989188
-0.196794	0.0275336	0.980058
0.161174	0.741703	0.651076
-0.720566	0.174682	0.671022
0.0203626	-0.314499	0.94904
-0.742933	-0.606617	0.282958
0.0416007	0.373038	0.926883
-0.550649	-0.33456	0.764759
-0.402513	-0.105011	0.909371
-0.14626	-0.597491	0.788424
-0.588773	0.041071	0.807255
0.340318	0.00813056	0.940275
-0.238375	-0.890961	0.386479
-0.0201805	-0.38826	0.921329
0.113569	0.377154	0.919161
0.16392	-0.185756	0.968827
0.187706	-0.152229	0.970357
-0.704132	0.703615	0.0955179
0.446647	-0.225685	0.865779
0.323082	-0.186989	0.927714
-0.586671	-0.427463	0.687817
0.318014	0.228785	0.920068
0.432818	0.0685262	0.898873
-0.714742	-0.675716	0.180419
-0.0532731	0.726218	0.685397
-0.481014	-0.252209	0.839652
-0.444152	-0.438641	0.781232
-0.377222	-0.016081	0.925983
-0.670864	0.576018	0.467059
-0.32217	0.0286157	0.946249
-0.713146	-0.556356	0.426487
-0.26609	-0.0683204	0.961524
0.04674	-0.485327	0.873082
-0.0706855	0.420432	0.904566
-0.124208	0.0451839	0.991227
0.225112	-0.83584	0.500696
-0.703394	-0.120719	0.700474
-0.694822	-0.163249	0.700409
-0.214063	0.133935	0.967594
-0.890339	-0.122931	0.438389
-0.612534	-0.106055	0.783297
0.562052	-0.286366	0.775946
-0.554255	0.681224	0.478263
-0.626204	-0.0044299	0.779647
-0.421674	0.332572	0.843556
-0.364978	-0.827662	0.426341
-0.340855	0.476394	0.810473
-0.700041	0.0844068	0.709097
0.216504	-0.070608	0.973725
-0.707237	-0.467951	0.529941
-0.681743	-0.247148	0.688581
-0.519232	-0.736379	0.433757
-0.40227	0.26051	0.877675
-0.346599	-0.805394	0.480843
-0.988587	-0.0480255	0.142788
-0.344293	0.246132	0.906025
-0.914378	-0.298274	0.273762
-0.00935343	-0.410933	0.911618
-0.745543	-0.383481	0.545076
0.494935	-0.864292	-0.0896601
-0.0778209	0.0208524	0.996749
-0.60552	-0.713339	0.352837
0.51485	0.085597	0.852996
0.310177	-0.0214519	0.950437
-0.869275	0.490528	0.0611794
0.200994	-0.363936	0.909479
0.502187	-0.0514505	0.863227
-0.351826	-0.690771	0.631707
-0.0339422	-0.53278	0.845573
-0.739575	0.340829	0.5804
0.0376471	-0.146324	0.98852
-0.415353	0.495645	0.76277
0.0343685	-0.181992	0.982699
-0.965808	0.224394	0.129857
0.181649	0.0622891	0.981389
-0.184802	-0.689774	0.700043
-0.645292	-0.397027	0.652663
-0.159774	0.0528909	0.985736
-0.790357	0.125996	0.599551
-0.734245	0.150846	0.661914
0.636907	0.0407385	0.769864
0.192434	0.888629	0.416304
-0.0617642	-0.65193	0.755759
-0.10437	0.269848	0.95723
-0.278607	0.464367	0.840679
-0.849725	0.2302	0.474316
-0.382848	-0.0446792	0.92273
0.469431	0.1408	0.871671
0.0310395	0.597981	0.800909
-0.191056	0.188708	0.963269
-0.297511	0.469581	0.831252
-0.283561	0.597054	0.750413
-0.577118	-0.125992	0.806883
-0.415788	-0.661427	0.624207
-0.0712903	-0.571603	0.817427
-0.732435	0.307676	0.607351
-0.837613	0.0436364	0.544518
-0.807206	-0.503853	0.30749
-0.53286	0.00469335	0.84619
-0.511801	-0.840273	0.178886
0.523411	0.233276	0.819526
-0.220474	-0.241167	0.945108
-0.239916	-0.148521	0.959365
-0.955433	-0.0950587	0.279485
-0.435775	-0.703209	0.561781
-0.573627	-0.142911	0.806553
-0.377605	-0.679247	0.629315
-0.582669	-0.812683	0.00650513
-0.156107	-0.441658	0.883498
-0.44113	-0.290529	0.849116
0.0273828	0.814894	0.578962
-0.908135	0.39896	0.126968
-0.612774	-0.60925	0.50331
-0.395473	-0.3587	0.845539
-0.581408	0.639441	0.503071
0.0793691	-0.292184	0.953063
0.129715	0.182408	0.974629
