4000
0.363853	0.792033	0.490199
-0.129476	-0.000141565	0.991583
-0.554283	0.354338	0.753137
-0.357482	-0.365748	0.859322
-0.0534628	0.31562	0.947378
0.0940469	0.862825	0.496677
-0.609715	0.61694	0.497627
0.0737301	0.480919	0.873659
-0.736233	0.113899	0.667074
-0.228977	0.750601	0.619812
-0.28342	-0.616587	0.734502
0.125007	-0.512885	0.849307
0.5279	0.269714	0.805342
-0.179761	0.894559	0.409207
0.0914947	0.390435	0.916073
-0.372256	-0.117237	0.920696
-0.404996	0.652154	0.640838
-0.22712	0.130065	0.965142
0.346065	0.540966	0.766547
0.379478	0.160596	0.911156
0.07175	-0.358034	0.930948
-0.619916	0.474874	0.624659
0.591393	0.399487	0.700474
0.329393	0.0202742	0.943975
0.0915389	-0.281895	0.955068
0.0218668	0.316797	0.948241
-0.17378	0.273609	0.946012
-0.716076	-0.333202	0.613361
0.48245	-0.439622	0.757611
0.481536	-0.396918	0.781396
0.27684	-0.494219	0.82408
0.635117	-0.583789	0.505784
0.296227	0.327323	0.897279
0.508092	-0.818436	-0.268337
-0.354039	-0.192348	0.915237
0.143198	0.70063	0.699008
0.242788	0.217711	0.945334
-0.402689	0.158333	0.901539
0.644433	0.568264	0.511646
-0.878558	-0.259187	0.401195
0.363726	-0.711591	0.601117
0.26973	-0.369119	0.88938
0.079795	-0.978363	0.190889
-0.818425	0.292406	0.49465
0.959421	-0.0431153	-0.278661
0.133495	0.487533	0.862839
0.0930569	0.24759	0.964386
0.180878	0.718639	0.671447
0.491835	0.276986	0.825456
-0.477414	0.731003	0.487556
-0.275705	-0.264183	0.924226
0.278933	0.286277	0.916647
0.362089	0.117647	0.924689
0.0368064	0.166958	0.985277
0.128019	-0.280932	0.951151
-0.149558	0.463856	0.873195
-0.36624	0.214905	0.905364
-0.685799	0.254797	0.681732
-0.152495	0.556071	0.817025
0.79435	0.214802	0.568215
-0.296111	0.357697	0.885647
-0.0129633	-0.201817	0.979338
0.505471	0.408107	0.760229
-0.479619	0.4178	0.771627
-0.964661	-0.112928	0.238068
-0.267206	0.457743	0.847981
-0.969292	0.243517	0.0342546
-0.444645	0.00404399	0.895698
-0.139328	-0.207263	0.968313
0.309181	0.57057	0.760826
0.00374465	-0.0114179	0.999928
-0.566364	0.58157	0.583958
-0.372329	0.732484	0.569946
-0.202556	0.0537796	0.977793
-0.485506	0.440766	0.754989
-0.0312357	-0.415284	0.909156
0.294737	0.448417	0.843832
-0.646708	0.51558	0.56209
0.520845	0.000665005	0.853651
0.475779	-0.178812	0.861197
0.43171	0.171219	0.885613
-0.327213	0.906606	0.266451
-0.189765	-0.37752	0.906349
-0.235624	0.702534	0.671511
-0.0732524	0.371074	0.92571
0.699696	0.595138	0.395266
-0.317683	0.0123096	0.948117
0.00391469	0.110457	0.993873
-0.0368848	0.683603	0.728921
-0.0750782	0.398369	0.914148
-0.481506	0.243479	0.841944
0.257027	0.0408254	0.965542
-0.0797469	0.162827	0.983427
-0.933259	0.03526	0.357468
-0.205297	0.55085	0.808961
0.0819237	-0.394526	0.915226
0.89464	0.273898	0.352987
