4000
0.186734	0.534137	0.824517
-0.831967	-0.225891	0.506758
0.431027	-0.337709	0.836761
0.0253145	-0.495526	0.868224
0.286732	0.305011	0.908159
-0.179199	-0.362526	0.914583
-0.148803	-0.481464	0.863742
0.133633	-0.156425	0.978608
0.461107	-0.884853	-0.0664503
0.169459	-0.104764	0.979953
-0.656189	-0.612011	0.441427
0.0911152	0.658539	0.74701
-0.358584	-0.00507579	0.933484
0.45443	0.35883	0.815312
-0.315112	0.0427296	0.948092
-0.21681	-0.75843	0.614636
-0.403398	0.305567	0.862496
0.0133639	-0.285271	0.958354
-0.458953	-0.0994644	0.882876
-0.132932	-0.0552691	0.989583
-0.0205336	-0.185809	0.982371
0.509225	0.0479172	0.859298
-0.0508845	0.790889	0.609841
-0.726716	-0.102955	0.679179
-0.20037	0.525877	0.826623
-0.824528	0.099615	0.556983
-0.479902	0.0933829	0.872338
0.240563	-0.664142	0.707845
0.281041	-0.0917016	0.955304
0.242874	0.759718	0.603192
-0.308308	0.0982069	0.946204
-0.708657	0.254453	0.658072
0.0859997	-0.704677	0.704297
0.303638	-0.685469	0.661767
-0.693333	-0.190454	0.694994
0.0952348	0.545251	0.832846
-0.717558	-0.130287	0.684205
-0.241194	0.3436	0.907615
0.0273821	0.230137	0.972773
0.683838	-0.222517	0.694876
0.67408	-0.223249	0.704114
-0.463056	-0.662945	0.588288
-0.845352	0.163153	0.508685
-0.512172	-0.512918	0.688909
-0.156579	-0.843174	0.514336
0.289529	-0.301022	0.908602
-0.344501	-0.935576	-0.0775595
-0.571378	-0.156518	0.805624
0.47629	0.408382	0.778698
0.272913	-0.114845	0.955159
0.587494	-0.307428	0.748558
-0.801728	-0.430414	0.414699
0.707931	-0.0323922	0.705538
0.185847	-0.822556	0.53746
-0.00372959	-0.210474	0.977592
-0.443844	0.474422	0.760214
0.0821912	-0.511768	0.855183
-0.220285	-0.19328	0.956095
-0.722043	-0.372355	0.5831
0.152581	0.495799	0.854928
-0.224311	0.537951	0.812584
0.304131	-0.542705	0.782928
0.930352	0.296728	0.215403
0.419135	-0.570471	0.70632
-0.410492	0.570588	0.711285
-0.497062	-0.620958	0.606086
-0.0422362	0.110903	0.992933
