4000
-0.258776	0.215315	0.941634
0.245845	-0.76732	0.592267
-0.268288	-0.514081	0.814704
-0.306833	0.11033	0.945347
0.35925	-0.13032	0.924098
0.183988	-0.167048	0.96863
0.138504	0.362408	0.921671
0.204111	0.124308	0.971023
-0.563539	-0.767357	0.305919
0.212343	-0.321694	0.922726
0.495318	-0.189082	0.847884
0.235335	0.145335	0.960987
-0.125489	-0.406435	0.905021
0.53023	0.773575	0.347041
-0.612255	0.532109	0.584811
0.588373	-0.774652	0.231801
0.271418	0.145975	0.951327
0.505783	-0.596137	0.623542
-0.363012	-0.638979	0.67818
-0.456931	-0.17412	0.872294
0.178957	0.354502	0.917771
0.788318	-0.00112657	0.615267
0.548547	-0.188256	0.814651
0.639444	0.712632	0.288561
0.270746	0.432562	0.859992
0.136821	-0.885079	0.444877
-0.0636267	-0.935872	0.346548
0.453784	-0.582819	0.674094
-0.149624	0.281324	0.947876
0.104295	-0.270086	0.957171
0.188453	0.429155	0.883352
-0.0740214	-0.478741	0.87483
-0.143389	-0.353864	0.92424
-0.313712	-0.758138	0.571674
0.973118	0.0767444	-0.217145
0.0328938	0.113627	0.992979
0.101617	-0.40619	0.908121
0.674392	0.114751	0.729402
-0.201971	0.222901	0.953689
0.304693	-0.481323	0.821882
-0.126197	-0.163681	0.978408
0.339828	-0.109735	0.934064
0.235127	0.252791	0.938516
-0.449182	0.48864	0.747975
0.557175	-0.298057	0.77506
-0.9544	-0.281873	-0.0983261
-0.436978	-0.678129	0.590924
0.671311	-0.308779	0.673794
0.455789	0.410355	0.789851
-0.262028	-0.309562	0.914064
-0.495513	0.0411656	0.867624
0.348801	-0.842711	0.410093
-0.659785	-0.749639	-0.0522069
-0.313207	-0.948548	-0.0464492
0.13102	-0.420861	0.897613
0.373196	0.637224	0.674292
0.693566	0.508774	0.510015
0.339013	-0.322434	0.883802
-0.0420229	-0.364584	0.930222
-0.131711	0.016177	0.991156
0.630385	0.464494	0.621981
0.156637	-0.298764	0.941385
0.792418	-0.593641	0.140229
0.469994	-0.592696	0.654077
-0.727668	-0.408855	0.55076
-0.511294	0.369099	0.776109
0.720521	0.346933	0.600406
0.333207	0.728732	0.598267
-0.820929	0.135085	0.554823
-0.534696	0.613644	0.580983
0.0691485	-0.736859	0.6725
0.363679	-0.851628	0.377449
0.211914	-0.20663	0.955195
0.355502	-0.444615	0.822153
0.0272245	0.143966	0.989208
0.83207	-0.117357	0.542114
-0.636463	0.344177	0.690258
0.132681	-0.95068	0.280364
0.537039	-0.451409	0.712614
-0.320629	-0.272053	0.907295
-0.158473	0.0318037	0.986851
0.167821	-0.361716	0.917059
0.381201	0.51567	0.767313
-0.110644	0.258204	0.959734
-0.0970078	-0.0923434	0.99099
0.177267	-0.574347	0.799188
0.0662126	0.578656	0.812879
0.180717	0.272788	0.944949
0.0402607	-0.142355	0.988997
0.241918	-0.336294	0.910155
0.637341	0.693816	0.335283
0.245098	0.142342	0.958992
0.534058	-0.457998	0.710647
0.771914	0.155316	0.616462
0.497574	0.178472	0.848863
0.694852	-0.0562009	0.716953
0.447172	-0.0464954	0.893239
0.765206	-0.305635	0.566611
-0.392521	0.326825	0.859717
0.0570561	-0.0580828	0.99668
-0.765593	0.0731617	0.639151
0.50266	-0.148395	0.851652
0.352121	0.838974	0.414889
0.218394	-0.046611	0.974747
0.692366	-0.375475	0.616156
-0.201961	0.406299	0.891142
0.235744	-0.329496	0.914252
0.0256	-0.493954	0.869111
-0.271878	-0.178637	0.945606
0.480959	0.0312925	0.876184
0.125119	0.446818	0.885832
0.154092	0.303281	0.94036
-0.835271	0.41261	0.363423
0.0927095	-0.227174	0.969431
-0.294852	-0.375478	0.87868
-0.331446	-0.356955	0.873342
0.0616264	-0.785917	0.615253
-0.169195	-0.273274	0.946939
-0.716511	-0.0424916	0.69628
0.717473	0.693562	0.0648365
-0.0507141	-0.904164	0.424165
