4000
0.189467	-0.227426	0.955186
-0.186365	0.503124	0.843881
0.0740451	0.518782	0.851694
-0.732084	0.0317475	0.680474
-0.0183255	0.0552131	0.998306
0.104608	0.609599	0.785777
-0.651051	-0.174163	0.738783
-0.553332	-0.779982	0.29232
0.271771	0.959754	0.0708069
-0.308673	0.409361	0.858571
-0.08564	0.351594	0.932227
-0.580769	0.560178	0.590684
-0.0256558	0.839326	0.543022
-0.565254	0.339155	0.751972
0.189975	-0.202685	0.96064
0.20041	-0.151668	0.967901
0.44147	0.0476516	0.89601
-0.730071	0.506004	0.459301
0.241961	0.108844	0.964162
0.208858	-0.478078	0.853124
-0.789115	-0.561881	0.248168
0.0720031	-0.695362	0.715043
-0.704003	0.049904	0.708442
-0.0258237	0.525713	0.85027
0.631304	0.499946	0.592883
-0.139094	0.0239981	0.989988
-0.0848935	-0.0342455	0.995801
-0.101595	0.538728	0.836332
0.143019	-0.545923	0.825539
-0.573551	-0.0961221	-0.813511
-0.586187	0.65932	0.470832
-0.232419	0.672226	0.702918
0.393849	-0.290845	0.871947
-0.849471	0.172564	0.498619
-0.230805	0.693247	0.682743
-0.232452	-0.411795	0.88113
0.952472	-0.27284	0.135481
0.492363	-0.39842	0.773847
0.652101	0.137772	0.745508
0.798073	-0.348894	0.491276
0.371745	0.427578	0.824004
-0.676579	0.0130172	0.736255
0.246706	0.580945	0.775654
0.147845	-0.186351	0.971296
-0.858307	0.50208	0.105946
-0.0462044	0.0073129	0.998905
0.300758	-0.69349	0.654688
-0.63633	-0.593056	0.493324
-0.204013	0.246837	0.947339
0.0516283	-0.152932	0.986887
-0.317672	0.193136	0.928323
-0.377977	-0.350028	0.857096
-0.24206	-0.00704985	0.970236
-0.552463	0.83329	0.0202936
0.212476	0.666271	0.714798
-0.660771	0.0740833	0.746923
-0.404401	0.227586	0.885813
-0.973367	-0.164378	0.159804
-0.394233	-0.201156	0.896725
-0.0682293	0.308971	0.948621
0.436687	-0.202653	0.876491
-0.087604	0.512943	0.853941
0.341239	0.0201295	0.939761
-0.580312	0.631697	0.514
-0.538382	-0.17472	0.824389
-0.640274	-0.447705	0.624187
-0.504209	0.452943	0.735266
-0.119781	0.29446	0.948128
-0.449672	0.768628	0.454979
-0.398722	0.285066	0.871641
-0.714956	0.65996	-0.23085
-0.0414161	0.305808	0.951192
0.0920917	0.544961	0.833389
-0.516219	0.507111	0.690186
-0.890807	-0.307803	0.334246
-0.309786	0.785668	0.535499
0.788691	0.21411	0.576302
0.847091	-0.137162	0.513443
0.075814	-0.290698	0.953806
-0.152606	0.861565	0.484167
0.0851562	0.733223	0.674635
-0.46897	-0.264802	0.842584
-0.928047	0.329963	-0.172781
0.50177	0.0332629	0.864361
0.038875	0.279347	0.959403
0.432718	0.900715	0.038305
0.561261	0.418896	0.713801
0.164193	0.267922	0.949346
-0.183819	-0.445803	0.876054
0.111103	0.472027	0.874555
-0.406072	-0.117407	0.906268
-0.0111782	0.308847	0.951046
-0.269643	0.459712	0.846143
-0.205318	0.808326	0.551773
0.401087	0.324077	0.856799
0.373253	0.350767	0.858863
0.3499	0.23223	0.907546
-0.0888029	0.1704	0.981365
0.310696	-0.350222	0.883636
-0.165763	-0.443705	0.880709
-0.290107	0.593513	0.75072
0.45058	-0.208077	0.868148
0.133987	-0.223668	0.965412
0.201105	-0.198572	0.959232
-0.123431	-0.244224	0.961831
-0.0561302	-0.492246	0.868645
-0.417117	-0.101062	0.903217
-0.67823	-0.0179935	0.73463
-0.431659	-0.598216	0.675135
0.319809	-0.407836	0.855214
0.547779	-0.469309	0.692595
0.810375	-0.119369	0.573623
0.577111	-0.34725	0.739162
-0.210409	-0.756285	0.619485
-0.578831	-0.676123	0.455864
-0.0710897	-0.52469	0.84832
0.419444	0.425877	0.801683
-0.00109521	-0.251058	0.967971
-0.510167	0.020953	0.85982
0.0642981	0.0654424	0.995783
-0.0294511	0.510679	0.859267
-0.662795	-0.429887	0.613106
-0.0491706	0.919469	0.390075
0.285648	0.775066	0.56363
0.347288	0.484395	0.802964
-0.0653544	-0.0328259	0.997322
-0.0600318	0.101884	0.992983
-0.209499	0.0848172	0.974123
0.0832596	-0.231367	0.969297
0.171267	0.901521	0.397402
0.296644	-0.105519	0.949141
-0.0121143	0.0425929	0.999019
0.582228	0.074463	0.809609
0.00802325	-0.313088	0.94969
-0.785695	0.616267	0.0538463
-0.131466	0.612689	0.779313
-0.0989189	0.415193	0.90434
0.116001	0.351633	0.928923
0.557753	0.0369609	0.829184
-0.255184	-0.648912	0.716794
0.014604	0.799521	0.600461
-0.0851562	0.117243	0.989445
-0.155673	0.0093053	0.987765
-0.114315	0.550448	0.827006
-0.197483	-0.250982	0.947633
0.0213191	0.237659	0.971115
-0.251088	-0.247854	0.935694
-0.451809	0.835186	0.31358
0.227895	0.378784	0.896987
-0.475004	-0.481674	0.736452
-0.281515	0.243992	0.928018
-0.195331	0.239185	0.951124
-0.106526	0.68495	0.720761
-0.59492	0.422093	0.684038
-0.110675	0.245328	0.963102
0.0803279	0.706118	0.703523
-0.416872	0.335696	0.844704
0.81773	-0.305096	0.488092
-0.295815	0.215331	0.930659
0.913954	-0.237102	0.329349
0.136519	0.430417	0.892246
-0.612141	-0.477904	0.629992
0.123313	0.0498342	0.991116
0.575337	-0.173713	0.799256
