4000
0.865607	-0.334189	-0.372885
0.0224686	-0.393263	-0.919151
-0.396686	0.0715169	-0.915164
-0.63642	-0.480455	-0.603434
-0.47548	0.340026	-0.811357
0.267929	0.289086	-0.919045
0.31408	0.504834	-0.80405
-0.388158	-0.246744	-0.887948
-0.50163	0.39055	-0.771905
-0.23928	0.108371	-0.964884
-0.486487	0.375041	-0.789098
-0.114691	0.177779	-0.977364
-0.0973582	0.316076	-0.943725
0.855872	0.120156	-0.503036
0.254309	0.298518	-0.919899
0.417736	-0.244818	-0.874963
-0.790571	0.448496	-0.416952
0.361018	0.554843	-0.749544
-0.0506926	-0.70631	-0.706085
0.0524754	-0.635737	-0.77012
0.319913	-0.0842536	-0.943693
-0.0357627	-0.258643	-0.965311
-0.456106	0.294162	-0.839903
0.0911487	0.889784	-0.447188
0.371375	0.0157774	-0.928349
-0.235055	0.17309	-0.956446
0.542313	0.414982	-0.730538
-0.209858	-0.450839	-0.867585
0.182045	0.0428648	-0.982355
-0.692502	-0.507275	-0.512946
0.167809	-0.132143	-0.976923
-0.70916	0.344706	-0.615037
-0.540465	-0.118648	-0.832959
0.551366	0.427092	-0.71665
-0.0598147	-0.335355	-0.940191
-0.227824	0.50052	-0.83521
-0.652003	-0.133638	-0.746346
-0.222954	-0.284651	-0.932344
0.902514	-0.412786	-0.122787
-0.242197	-0.430523	-0.869477
0.311691	0.115013	-0.943197
-0.165046	0.258653	-0.951766
-0.631267	0.574754	-0.520729
0.341613	0.126724	-0.931258
0.0495136	0.718974	-0.693271
-0.0674589	0.367867	-0.927428
0.130651	-0.0655549	-0.989259
-0.25213	-0.861872	-0.440007
0.412999	-0.659866	-0.627701
-0.566611	0.816386	-0.111654
0.269538	0.0748362	-0.960077
0.525944	0.510832	-0.680025
0.503657	-0.480904	-0.717678
-0.555579	-0.361252	-0.748885
-0.309968	-0.808538	-0.500186
-0.873491	-0.356649	-0.331383
-0.322842	0.484004	-0.813335
0.253085	-0.39182	-0.884548
0.566558	0.673334	-0.475009
0.538144	-0.186423	-0.821978
-0.153373	0.588702	-0.793666
-0.344999	0.75408	-0.558873
-0.105675	0.249553	-0.962578
-0.7133	0.429689	-0.553687
-0.184817	-0.0185044	-0.982599
-0.205664	0.199002	-0.958176
-0.156603	-0.0729545	-0.984964
0.0747186	0.355634	-0.931634
-0.577924	0.570649	-0.583407
0.0588579	-0.634498	-0.77068
0.137103	0.357695	-0.923719
0.0175463	0.0253883	-0.999524
0.974797	-0.117108	-0.189886
-0.0466412	-0.201219	-0.978435
-0.56789	0.540651	-0.620643
-0.528791	0.0859268	-0.844391
0.117178	-0.109637	-0.987041
-0.246665	0.0573613	-0.967402
-0.135166	0.0122444	-0.990747
-0.159439	-0.287038	-0.944557
-0.124444	0.694693	-0.70846
-0.600915	-0.0286824	-0.798798
-0.539085	-0.461263	-0.704715
0.419626	0.396616	-0.816462
0.437979	-0.844635	-0.307842
0.122829	0.0873135	-0.988579
-0.0511116	0.0142229	-0.998592
0.807183	0.0882679	-0.583664
-0.34614	-0.380674	-0.857482
0.0587477	0.0155443	-0.998152
0.282661	0.109873	-0.952906
-0.116062	0.0035038	-0.993236
0.121768	-0.321438	-0.939069
-0.635539	-0.767093	-0.0875162
-0.00158172	0.65482	-0.755784
0.224206	0.0408081	-0.973687
0.711962	0.509168	-0.483589
-0.24735	0.0361282	-0.968252
-0.248306	-0.535132	-0.807452
-0.233061	0.0103315	-0.972407
-0.375431	-0.299658	-0.877073
-0.0756904	-0.567557	-0.819848
-0.204292	0.397374	-0.894627
-0.415087	-0.63227	-0.654169
-0.172868	0.408577	-0.896204
-0.474056	-0.126549	-0.871353
-0.190307	0.149323	-0.970302
0.0774868	-0.336417	-0.93852
-0.437302	-0.368695	-0.820263
-0.549283	-0.00267662	-0.835632
0.375628	-0.0490847	-0.92547
-0.681455	0.188939	-0.707051
0.704415	0.369738	-0.605881
-0.380813	-0.185042	-0.905947
0.0836115	0.631589	-0.770782
0.250284	0.248808	-0.935656
-0.220351	0.142512	-0.964954
-0.606167	-0.46676	-0.643969
-0.0744032	0.838791	-0.539346
-0.208431	-0.0551004	-0.976484
0.417661	0.908444	0.0169734
-0.512685	-0.0316296	-0.857994
-0.300476	-0.29614	-0.906651
0.13348	0.274493	-0.95228
-0.0189089	-0.0941244	-0.995381
-0.940568	-0.0964964	-0.325607
-0.252243	0.553634	-0.793639
-0.528563	-0.140176	-0.837241
-0.58802	-0.16264	-0.792326
-0.704835	-0.301675	-0.642028
0.509012	0.35926	-0.782201
0.199447	-0.592775	-0.780281
0.159371	-0.110117	-0.981058
-0.162535	-0.0127504	-0.98662
-0.164291	-0.433157	-0.886219
0.101661	0.0809395	-0.991521
-0.815498	-0.38897	-0.428561
0.233102	-0.351337	-0.906767
-0.41067	-0.327917	-0.850777
0.449787	-0.516703	-0.728499
-0.506384	0.182759	-0.842719
-0.181203	0.680132	-0.710342
0.012937	-0.452354	-0.891745
0.701287	0.216965	-0.67906
0.597875	0.0564255	-0.799601
-0.0574012	-0.889664	-0.452993
0.568241	-0.193693	-0.799741
-0.763519	-0.574996	-0.293969
-0.807543	-0.343529	-0.479439
0.749505	-0.0575324	-0.659493
0.0786384	0.136799	-0.987473
0.257039	-0.134819	-0.956951
-0.473272	-0.27863	-0.835691
-0.323581	-0.811849	-0.486001
-0.654133	0.709507	-0.262125
0.183693	-0.757163	-0.626867
0.423648	0.905597	-0.0203974
0.456229	0.0444186	-0.888753
0.290705	0.274009	-0.916739
-0.882937	0.10838	-0.45681
0.135997	-0.340846	-0.93023
-0.0407001	0.20054	-0.97884
