4000
-0.324511	0.201062	0.924265
0.642068	-0.539022	0.545164
0.334453	0.73616	0.588396
0.296258	0.248217	0.922291
-0.47773	-0.214519	0.851913
-0.122467	-0.295742	0.947385
0.368609	0.23367	0.899736
0.544392	-0.499448	0.673936
0.396975	-0.105278	0.911771
0.457887	-0.0704305	0.886216
0.361905	0.533526	0.764444
0.226548	0.431249	0.873327
0.0979817	0.178087	0.979124
0.568533	-0.0996349	0.816604
0.54432	-0.753896	0.367908
0.035181	-0.51633	0.855667
0.386231	0.763234	0.517976
0.0398178	-0.30858	0.950365
0.300616	-0.59082	0.748706
0.071636	0.463127	0.883392
0.389904	0.56039	0.730711
-0.569376	-0.0962718	0.816421
0.227605	0.144801	0.962927
0.853551	-0.116957	0.507712
-0.0698299	0.553135	0.83016
0.084709	-0.165813	0.982512
0.671122	-0.334976	0.661352
0.785181	-0.350157	0.510765
0.5158	-0.353313	0.780462
0.0288471	0.370769	0.928277
-0.0399331	0.653285	0.756058
-0.428762	0.430227	0.794398
0.166532	0.374691	0.912071
-0.135973	-0.193772	0.971578
0.859436	0.502318	0.0951114
0.0488355	-0.301721	0.952145
0.0616727	-0.444612	0.893597
0.145039	0.164808	0.975603
0.776854	-0.245428	0.579882
0.212656	0.124915	0.96911
0.201802	-0.50822	0.83725
0.0933364	-0.0903771	0.991524
0.715377	-0.331403	0.615149
0.653914	0.367698	0.661206
-0.842931	0.332791	0.422749
-0.0117773	-0.40935	0.912301
0.688914	0.695113	0.205464
0.148438	0.610614	0.777893
0.781267	0.200455	0.591134
-0.217009	0.496259	0.840616
0.0980323	0.180021	0.978766
-0.291386	0.513626	0.807021
0.122839	0.252563	0.959751
0.973242	0.214003	-0.0836805
0.300967	-0.00819869	0.953599
0.687183	0.501049	0.526051
-0.0968227	-0.198345	0.975338
0.878691	0.0203516	0.476957
-0.95716	0.015831	0.289125
0.879029	0.258295	0.400739
0.809348	-0.309171	0.499368
-0.19488	-0.237644	0.951602
-0.0254908	-0.866291	0.498889
0.96887	-0.228572	0.0951133
-0.00234755	-0.749365	0.662153
0.292601	-0.37473	0.879751
-0.00866962	0.331946	0.943259
0.0371386	-0.510564	0.859037
-0.193748	0.340344	0.920124
0.263329	-0.899959	0.347465
0.718887	-0.355142	0.597558
-0.466915	0.0184686	0.884109
0.194031	0.184874	0.963418
0.79027	-0.503451	0.349301
0.595236	-0.453504	0.663346
-0.21936	-0.32398	0.920281
-0.189461	-0.591234	0.783931
0.438707	-0.514114	0.737036
