4000
0.18304	0.52267	0.832654
0.037926	0.505835	0.861796
0.644591	0.647797	0.406031
-0.253046	0.362014	0.89717
0.0433679	-0.15588	0.986824
0.392561	-0.470487	0.790277
0.187353	0.15619	0.969796
-0.165405	0.224675	0.960293
0.313706	-0.942455	0.115619
-0.127613	0.64668	0.75201
-0.0452772	-0.185262	0.981646
0.475724	0.179823	0.861017
0.68136	0.0605489	0.72944
0.417449	0.30841	0.854763
0.0324961	0.00912798	0.99943
0.477979	-0.0101262	0.878313
0.540693	-0.190756	0.819306
-0.157606	0.331856	0.930071
0.47153	0.587049	0.658052
0.012095	0.556035	0.831071
0.417072	-0.473278	0.775924
0.831049	0.0351684	0.555086
0.873561	-0.433794	0.220713
-0.150585	-0.765946	0.625021
-0.425435	-0.466551	0.775458
0.358074	-0.228632	0.905268
0.409938	0.433357	0.802591
-0.120425	-0.619424	0.775766
0.571187	-0.611986	0.547009
0.278466	0.187767	0.941913
0.0337125	-0.442785	0.895994
0.971295	-0.201339	0.12668
-0.0549125	-0.213548	0.975388
0.610447	-0.329786	0.720136
-0.298253	-0.580138	0.757948
-0.178704	-0.458042	0.870782
0.576783	-0.0726279	0.813662
0.589416	-0.476661	0.652214
-0.237579	0.55246	0.798965
-0.253454	-0.746503	0.61522
0.850231	-0.0201387	0.526025
0.170941	-0.699575	0.693812
0.116277	0.460425	0.88005
0.544315	-0.255647	0.798978
-0.520485	-0.0255535	0.853488
-0.0705834	-0.199753	0.977301
-0.645392	-0.309819	0.698199
0.136982	0.0639156	0.988509
-0.714829	0.698622	0.0307751
-0.115767	0.119391	0.986075
0.234563	0.794295	0.560425
0.366985	0.113684	0.923254
0.0243462	-0.620349	0.783948
0.715441	-0.179048	0.675341
0.695899	-0.233836	0.679004
-0.114919	0.317165	0.941382
-0.349445	0.203478	0.914595
0.0978833	0.268228	0.95837
-0.508166	0.0369686	0.860466
0.610194	0.574073	0.545988
-0.112935	-0.0582758	0.991892
0.0198929	-0.635776	0.771618
0.690892	0.645136	0.326293
0.33546	-0.759739	0.557013
-0.114642	0.657074	0.745058
0.035263	0.268646	0.962593
-0.0477747	0.0344248	0.998265
0.467265	0.728647	0.500736
0.181232	-0.244166	0.952648
-0.153338	-0.596738	0.787649
0.485435	-0.873798	-0.028818
0.403789	-0.61907	0.673578
0.349802	-0.388674	0.852391
0.451985	0.0505785	0.890591
0.177063	0.497448	0.849231
0.384719	0.151416	0.91053
-0.253884	-0.338388	0.906111
0.498956	-0.745103	0.442566
0.795699	-0.356299	0.48981
0.288788	0.120784	0.949743
-0.195911	-0.365035	0.910147
0.180159	0.458258	0.870369
-0.340003	-0.374581	0.862605
0.199556	0.23956	0.950152
0.434941	0.0845082	0.896484
-0.163456	0.207829	0.964411
0.00704701	-0.122724	0.992416
0.0759365	0.275396	0.958327
0.0536111	0.0431262	0.99763
0.374198	-0.890198	0.259853
0.114433	-0.0805935	0.990156
0.170937	-0.411308	0.895324
-0.360038	-0.841485	0.402834
0.66759	-0.0463942	0.743082
-0.245085	-0.329604	0.911753
0.334813	-0.240434	0.911094
0.344643	-0.0793701	0.935372
0.539823	-0.811993	0.221941
0.435846	0.67093	0.599909
0.606749	-0.504966	0.613894
0.48688	0.6585	0.573869
-0.027128	-0.718353	0.69515
0.317099	-0.594797	0.738691
-0.219913	0.975071	-0.0295721
0.852967	-0.239972	0.463531
-0.382289	-0.923191	-0.0396595
0.180145	0.312427	0.932704
0.830658	0.211841	0.514909
0.955754	0.262031	0.133696
0.598818	-0.0183963	0.800674
-0.348228	0.444308	0.825426
-0.0873403	0.52213	0.848382
-0.954248	-0.145788	0.261069
-0.47938	-0.00698451	0.877579
0.403515	-0.00896543	0.914929
-0.11627	-0.117318	0.986265
-0.270082	-0.278995	0.92153
-0.927518	-0.300419	0.222393
0.568002	0.160236	0.807278
0.376362	-0.707049	0.598694
0.262433	-0.876775	0.402981
0.327536	0.0936924	0.940182
0.249429	-0.31756	0.914845
0.770263	-0.212719	0.601204
0.716292	-0.0562084	0.695533
0.240639	-0.483299	0.841734
0.805166	-0.585819	0.0923258
0.235347	-0.483154	0.843311
-0.815986	-0.107089	0.568067
0.209342	0.0403269	0.977011
0.182796	0.300893	0.935975
-0.634553	0.0510764	0.771189
-0.455749	-0.23079	0.859668
0.533107	-0.661665	0.527254
0.99509	-0.0932075	-0.0332913
-0.868322	0.0245973	0.495391
0.355062	0.480546	0.801877
-0.889426	0.431773	-0.149976
-0.651827	-0.690787	-0.312945
0.647508	0.142964	0.748528
0.351943	-0.874832	0.332873
-0.0184341	-0.49027	0.871375
-0.847386	0.406454	0.34166
0.63438	0.413011	0.65344
0.208163	-0.298684	0.931373
0.558267	-0.742776	0.369625
0.425765	0.249744	0.869685
0.366545	-0.359852	0.857993
-0.736429	-0.0730045	0.672565
-0.611803	0.637276	0.46859
-0.306407	0.565163	0.765967
-0.0822965	0.631996	0.77059
0.0685459	0.553113	0.830282
-0.751644	-0.43402	0.496646
0.320527	-0.439185	0.839273
-0.506259	0.380365	0.773966
0.582388	0.061376	0.81059
-0.185041	0.356417	0.91582
0.0407745	-0.00209972	0.999166
0.134982	-0.86759	0.47861
0.495329	-0.132463	0.858547
-0.759245	-0.291448	0.581898
-0.00580925	-0.0878568	0.996116
0.48317	-0.595359	0.641946
-0.714814	-0.331706	0.61564
0.477858	0.210837	0.85276
-0.374548	-0.227514	0.898861
0.450274	0.446109	0.77346
-0.285286	0.17763	0.941838
-0.631343	0.388448	0.671204
0.519716	0.787887	0.330347
-0.217716	-0.354068	0.909525
0.700498	-0.578463	0.417951
0.265165	0.509458	0.818621
0.421955	-0.02559	0.906255
0.866114	0.3151	0.388019
0.597837	-0.297877	0.744217
0.360623	0.447168	0.81853
-0.385781	-0.144495	0.911205
-0.784852	-0.292115	0.546513
0.635869	-0.769042	0.0651586
-0.244249	0.174059	0.953963
0.13929	-0.847586	0.512052
-0.00649799	-0.510549	0.859824
0.256802	-0.240819	0.93598
0.310895	0.655713	0.68803
0.528006	0.371213	0.763813
0.40176	0.673702	0.620253
0.702675	-0.616044	0.356003
0.0919164	-0.936694	0.33787
-0.71497	-0.178796	0.675907
-0.626725	0.60328	0.493223
-0.629022	0.0520706	0.775641
-0.0200847	0.442896	0.896348
-0.169458	0.0693115	0.983097
0.0922418	-0.376127	0.921965
-0.252437	0.104458	0.961959
-0.0584136	0.463945	0.883936
0.0494659	-0.208851	0.976696
-0.815136	0.0163721	0.579039
-0.0667143	-0.956002	0.285675
0.28398	-0.462366	0.839984
0.926852	-0.0996432	0.361963
0.0350466	-0.450548	0.892064
-0.061155	-0.423384	0.903884
-0.114697	-0.111543	0.987118
0.146913	0.105724	0.983483
0.213273	-0.705735	0.675613
0.867848	0.379289	0.320906
-0.0382167	0.00179256	0.999268
-0.275797	0.158441	0.948068
0.617197	0.704786	0.349779
-0.0789764	-0.40955	0.908863
-0.574364	0.787449	0.223672
-0.32904	-0.255206	0.909177
0.0508477	0.625582	0.7785
0.410734	0.543552	0.732017
-0.0326192	0.330885	0.943107
0.262893	0.0143282	0.964719
0.16541	-0.628009	0.760424
0.00527599	0.117586	0.993049
0.225572	-0.284085	0.931887
0.837801	0.372428	0.399233
-0.0928805	0.0917291	0.991443
