4000
-0.878904	0.332413	-0.342096
0.282761	-0.628277	-0.724785
0.0934544	-0.782578	-0.615498
-0.0961485	0.360378	-0.927838
-0.149522	-0.506685	-0.849066
0.150312	-0.40345	-0.902571
0.666281	-0.285108	-0.689045
-0.768117	-0.640273	-0.00679638
0.472282	0.0863993	-0.877203
0.502476	-0.529267	-0.683662
0.128296	0.364118	-0.922474
-0.0780492	-0.223423	-0.971592
0.332462	-0.506136	-0.795799
0.47875	0.310096	-0.821364
-0.00382202	-0.793276	-0.60885
-0.365549	-0.306659	-0.878825
-0.0407509	-0.592642	-0.804435
-0.359906	0.361011	-0.860313
0.769358	-0.000996328	-0.638818
0.288953	-0.464228	-0.837257
-0.0547089	0.633346	-0.771933
-0.776472	-0.627498	-0.0577722
-0.137715	-0.0768588	-0.987485
-0.590109	-0.0863446	-0.802693
-0.721275	0.22674	-0.654486
0.022494	0.534655	-0.844771
-0.571095	0.419169	-0.705796
-0.375713	0.37662	-0.846757
-0.246659	-0.623844	-0.741605
0.0215443	-0.750973	-0.659981
-0.0265609	-0.0246333	-0.999344
0.0876871	0.0169991	-0.996003
0.203175	-0.263975	-0.942888
-0.168953	0.146145	-0.974729
0.529563	0.258259	-0.808001
-0.828502	-0.351925	-0.435584
-0.54116	-0.0290441	-0.840418
-0.299033	-0.00619621	-0.954223
0.0610129	0.682459	-0.728373
0.504798	0.593059	-0.627264
-0.160924	0.659163	-0.73458
0.254525	-0.208842	-0.944247
0.738129	0.285369	-0.611335
0.0730938	-0.545377	-0.834998
-0.673467	0.00611589	-0.739192
0.185388	0.0831855	-0.979138
0.46992	0.329525	-0.818894
-0.291639	0.680019	-0.672697
0.409327	0.408206	-0.815977
0.521577	0.100241	-0.847295
0.665568	0.374498	-0.645578
-0.663992	-0.278632	-0.693886
-0.11401	0.150015	-0.982088
0.152316	-0.918909	-0.363876
-0.857869	-0.279766	-0.431036
-0.496171	0.343369	-0.797441
0.255538	0.193572	-0.947222
-0.383718	-0.426177	-0.819228
0.114087	-0.322888	-0.939536
0.0870661	0.434667	-0.896373
0.619094	-0.54944	-0.561104
-0.359904	-0.875335	-0.322889
0.440891	-0.463446	-0.768657
0.432504	-0.171339	-0.885203
-0.667687	-0.0694134	-0.741199
0.818431	-0.553517	-0.154239
0.360534	-0.306056	-0.881104
0.443888	-0.288044	-0.848524
0.118584	0.228665	-0.966256
-0.267776	-0.113616	-0.956759
0.484193	-0.147134	-0.862502
-0.118555	0.0195412	-0.992755
-0.467464	-0.567222	-0.678039
-0.582515	-0.52549	-0.62011
-0.602693	0.101514	-0.79149
0.266306	0.645573	-0.715763
-0.493264	-0.409068	-0.767694
-0.749469	-0.0621784	-0.659113
-0.291941	-0.387318	-0.874503
-0.61351	-0.424313	-0.666006
-0.384745	-0.442121	-0.810247
-0.0201324	0.0581327	-0.998106
0.00760738	0.384448	-0.923115
0.48241	-0.61561	-0.623141
0.365757	-0.0319988	-0.93016
-0.0899582	-0.341232	-0.935664
-0.0633619	0.365501	-0.928652
0.407921	0.656796	-0.634208
0.305334	0.293996	-0.905725
-0.579913	0.500806	-0.642568
-0.157938	0.968675	-0.191637
0.548715	0.00770554	-0.835974
-0.771237	0.0582255	-0.633879
-0.320421	0.577106	-0.751185
0.387382	0.151896	-0.90932
