4000
-0.573532	-0.407062	0.710888
0.879919	0.173049	0.442488
0.601114	-0.722835	0.34084
-0.0623678	-0.298854	0.952259
-0.222374	0.054246	0.973451
0.582012	0.525629	0.620465
-0.346971	-0.454617	0.820326
0.588246	0.364676	0.721788
0.716056	-0.2491	0.652084
0.241484	0.0584494	0.968643
0.386796	-0.199714	0.90028
0.0211303	0.0062047	0.999757
-0.968267	-0.076745	0.237842
0.253197	-0.605628	0.754391
0.0369008	0.000489961	0.999319
0.80902	0.225089	0.542975
0.215954	-0.00125655	0.976403
0.363874	-0.82297	0.436253
-0.478922	-0.0567161	0.876023
0.237767	-0.118626	0.964051
0.249389	-0.453641	0.855579
0.196068	-0.223853	0.954698
0.95559	-0.294654	0.00509226
0.719621	-0.679932	0.140849
0.0842558	0.732481	0.675554
0.246684	-0.821732	0.513715
-0.0303805	0.152159	0.987889
0.44206	-0.191941	0.876209
-0.212563	0.258578	0.942313
0.556817	-0.176384	0.811692
-0.0659175	-0.0268827	0.997463
-0.582451	0.396753	-0.709463
0.416435	-0.438304	0.796537
0.445339	0.0680502	0.892772
0.626126	0.0893046	0.77459
-0.0576438	0.815088	0.576462
0.805059	-0.342715	0.484176
0.0712923	-0.153204	0.985619
0.519426	0.85106	0.0767755
0.507901	0.29521	0.809251
-0.757119	0.314515	0.572583
0.31375	-0.596153	0.739028
0.505279	-0.509799	0.696274
-0.101397	0.21349	0.971669
0.444975	-0.778469	0.4427
-0.254671	0.929471	0.266883
0.472439	0.28823	0.832901
0.187875	-0.73236	0.654486
-0.0051089	-0.681542	0.731762
0.0611962	0.293429	0.95402
0.0254116	-0.390554	0.920229
0.863122	-0.31435	0.395228
-0.318214	0.334571	0.887019
0.11931	-0.534343	0.836805
0.2833	-0.921876	0.264359
-0.162269	-0.866973	0.471197
-0.109689	0.215421	0.970341
-0.157138	-0.419819	0.893901
0.52482	0.105236	0.844683
-0.360347	-0.0302537	0.932328
-0.523015	0.223293	0.822554
-0.41391	0.420822	0.807209
-0.421355	0.0568683	0.905111
-0.222373	-0.67127	0.707069
-0.311634	-0.624173	0.716444
-0.477801	0.0805385	0.874768
-0.0924955	-0.457188	0.884547
0.0319825	0.713378	0.700049
-0.610067	-0.11955	0.783279
0.871883	0.240468	0.426608
0.0779596	0.166818	0.982901
0.305111	-0.178692	0.935402
-0.491817	-0.249562	0.834167
0.262613	-0.870664	0.415906
-0.641076	0.123728	0.757439
0.566271	-0.172682	0.805926
0.749188	0.548254	0.371666
0.0311632	0.468689	0.882813
0.943018	-0.231159	0.239338
-0.141353	-0.479599	0.866028
0.188118	-0.73918	0.646703
-0.506491	0.61978	0.599449
0.384084	-0.451038	0.805633
-0.270965	0.082366	0.959059
-0.736178	0.507561	0.447686
0.837036	-0.153393	0.525206
0.835666	0.393305	0.383372
0.016992	-0.807043	0.590249
-0.539755	-0.054515	0.840055
0.301529	0.593299	0.746375
0.961868	-0.129108	0.241126
0.760303	0.596721	0.256639
0.48047	0.026774	0.876602
-0.360419	-0.500875	0.786907
0.225117	-0.587741	0.777099
-0.0399213	0.588861	0.807248
-0.608987	-0.0383562	0.792252
-0.239947	-0.679732	0.693102
0.157712	-0.0935618	0.983043
-0.199662	0.073465	0.977107
0.501828	0.33724	0.796516
0.432875	-0.421867	0.796648
0.111089	0.406918	0.906685
-0.226696	0.00830707	0.97393
-0.471637	-0.0718865	0.878858
-0.125514	0.386014	0.913914
0.242269	-0.204555	0.9484
0.151005	0.325081	0.933552
-0.434994	0.0858917	0.896327
0.501107	-0.313264	0.806696
0.375939	-0.887021	0.268073
0.0478326	-0.760271	0.647842
-0.202589	0.260924	0.943863
0.446914	-0.532823	0.718588
0.501251	0.499431	0.706623
-0.560003	-0.528986	0.637628
-0.596418	-0.232955	0.768126
-0.0533614	-0.648386	0.75944
-0.520738	-0.520747	0.676502
0.492682	-0.21463	0.843326
0.680336	-0.238573	0.692983
-0.52456	-0.641686	0.559532
-0.171333	0.0160284	0.985083
-0.331684	0.25635	0.907893
0.154083	0.237842	0.959005
0.394573	-0.880953	0.261217
-0.251296	0.875382	0.412986
0.083038	-0.196555	0.97697
0.0877723	0.467004	0.879888
-0.18237	0.143944	0.972636
0.0610239	-0.202048	0.977473
-0.0941076	0.367796	0.925132
0.449199	0.547024	0.706389
-0.35327	0.926462	0.129883
0.452053	0.170886	0.875469
0.656852	-0.269399	0.704251
-0.450193	-0.463979	0.762922
0.445905	0.0863518	0.890905
0.00832463	0.713029	0.701085
0.192631	0.379709	0.904828
-0.346624	0.160014	0.924255
0.0251328	-0.734222	0.678444
0.198004	-0.922143	0.332336
0.0549019	-0.116966	0.991617
-0.62	-0.781911	-0.0649321
0.0176453	-0.921917	0.386984
-0.142915	-0.438387	0.887351
0.992588	-0.111485	0.0483744
0.114273	-0.00554298	0.993434
0.588924	-0.648577	0.4822
0.705569	-0.51188	0.490052
-0.357818	0.755706	0.548521
0.75832	0.0932533	0.645177
-0.885249	0.143867	0.442308
0.212492	-0.0164622	0.977024
0.549321	0.544757	0.633629
0.207214	0.43957	0.87398
0.401831	-0.25505	0.879478
-0.148446	-0.522786	0.839439
0.411859	0.029124	0.910782
-0.144296	-0.443719	0.884473
0.228823	-0.290683	0.929055
0.66183	0.139278	0.736602
0.0168492	-0.222028	0.974895
0.0919962	0.0741799	0.992992
-0.703888	-0.259628	0.661162
-0.393071	0.262547	0.881229
0.192424	-0.487607	0.851594
0.385009	-0.212787	0.898048
0.350074	-0.888796	0.295787
0.444814	-0.276721	0.851802
0.355369	-0.826275	0.437016
-0.458818	-0.876774	0.144063
0.135708	0.693766	0.707299
0.0865194	-0.15723	0.983765
0.232898	-0.253783	0.938804
0.46075	-0.835948	0.29816
0.0439916	0.83614	0.546749
0.654717	0.0797727	0.751653
0.138293	0.510768	0.848523
0.274244	-0.422721	0.863769
0.187909	-0.0114265	0.98212
0.477643	-0.743213	0.468499
-0.185774	-0.0994394	0.977548
-0.111196	-0.285351	0.951951
-0.346563	-0.114413	0.931023
0.0754775	-0.265087	0.961266
0.684748	0.0665163	0.725739
0.475708	-0.568044	0.671586
0.102532	-0.455014	0.884562
-0.161005	-0.351668	0.922175
0.0124625	0.999771	-0.0173681
0.332678	-0.208809	0.919633
0.742747	-0.519606	0.422298
0.686688	-0.397581	0.608596
-0.0340759	0.339069	0.940144
0.482225	-0.627047	0.611777
-0.156299	-0.221204	0.962621
0.599989	-0.61252	0.514619
-0.264416	-0.586928	0.765245
0.474504	-0.611345	0.633327
-0.0592848	-0.0562661	0.996654
0.313112	-0.681534	0.661417
-0.418887	0.355675	0.835481
0.0919322	0.199522	0.975571
0.0859563	-0.399192	0.912829
-0.409618	-0.906012	0.106563
0.331792	-0.10171	0.937854
0.0492707	-0.43104	0.900986
-0.146337	-0.851594	0.503362
0.342216	-0.61849	0.70736
0.0644616	-0.421318	0.904619
-0.26237	-0.656271	0.707439
-0.153111	-0.188952	0.969976
0.25771	-0.838842	0.47951
-0.0487619	-0.377212	0.924842
-0.181735	-0.829196	0.528589
0.0809935	0.378466	0.922065
-0.70443	0.133252	0.697153
0.148258	-0.47946	0.864949
0.471674	0.258112	0.84315
0.846359	0.100065	0.523129
0.480023	-0.534714	0.695456
0.213525	-0.917235	0.336283
0.403403	-0.0721432	0.912174
-0.689564	0.299377	0.65945
0.119153	-0.0204051	0.992666
0.46886	-0.176092	0.865542
0.397682	0.0564224	0.915787
0.608894	-0.492593	0.621773
0.0512612	-0.283998	0.957454
0.83094	-0.323679	0.452516
0.693646	0.390145	0.60551
0.140435	-0.118749	0.982943
0.801512	-0.123674	0.58505
0.995626	-0.0372934	-0.0856671
0.405913	0.274373	0.871753
0.249609	-0.0420674	0.967433
0.767544	-0.309621	0.561259
0.0284904	0.388711	0.920919
0.0829123	-0.824477	0.559788
-0.833031	-0.328981	0.444782
-0.285653	0.90336	-0.31991
-0.460528	-0.432243	0.775294
-0.16261	-0.481755	0.861087
-0.315888	-0.0470663	0.947628
0.634252	-0.440387	0.635439
0.469438	-0.43229	0.769905
-0.584774	-0.258852	0.768788
-0.271161	-0.757226	0.594206
0.501387	-0.0263293	0.864822
0.267747	-0.669766	0.692622
0.521684	-0.324063	0.789195
-0.863582	-0.492895	0.106205
0.635664	-0.176379	0.751547
0.647006	-0.498473	0.576981
0.175056	-0.0581082	0.982842
0.42432	-0.212919	0.880124
0.588736	-0.580983	0.562004
0.234428	-0.157286	0.959325
-0.208555	0.211711	0.954821
-0.366637	-0.515223	0.774676
0.367356	-0.0174428	0.929917
-0.222805	0.699182	0.67934
-0.551998	0.0973483	0.828144
0.463886	-0.0329503	0.885282
-0.438471	-0.30174	0.846579
0.140749	-0.50292	0.852796
0.136389	-0.111979	0.984306
0.788531	0.00202506	0.614992
0.776917	0.3304	0.535943
0.0106066	0.294008	0.955744
-0.220117	-0.638561	0.73742
0.459389	-0.800829	0.384233
0.22578	0.578202	0.784032
-0.570146	-0.156639	0.806472
-0.901893	0.0510109	0.428937
0.30324	-0.0169752	0.952763
-0.22656	-0.0209071	0.973773
-0.141957	-0.902736	0.406098
-0.04083	-0.2726	0.961261
-0.0318611	-0.3731	0.927244
0.206716	0.0215988	0.978162
0.115674	0.180668	0.976718
0.407401	-0.870014	0.277671
0.110848	0.669674	0.734336
-0.314157	0.308979	0.897684
0.881767	0.42279	-0.20913
-0.918566	-0.0190358	-0.394809
0.532965	-0.509218	0.675755
0.439592	0.189687	0.87794
-0.0404666	-0.269409	0.962175
0.454806	0.383636	0.803726
0.252656	0.217601	0.94277
-0.210631	0.301654	0.92986
0.646008	-0.357868	0.674243
-0.127573	-0.204583	0.9705
-0.167576	-0.274691	0.946817
-0.529973	0.322282	0.784387
0.377942	0.516223	0.768553
0.749668	-0.338568	0.568656
0.420795	0.194105	0.886146
-0.315391	0.369972	0.87387
