4000
0.800842	0.241545	0.548003
0.312976	0.311391	0.897263
0.345427	0.227447	0.910466
-0.574325	0.359112	0.735656
-0.272819	0.206191	0.93971
0.204821	0.560785	0.802227
0.36346	0.119682	0.92389
0.43626	0.546465	0.71488
0.28737	0.59974	0.746813
-0.238704	0.160515	0.957734
-0.553129	-0.18514	0.812263
-0.050326	0.285191	0.957149
0.303422	0.0720441	0.950129
0.27284	0.871763	0.406925
0.383555	0.446355	0.808488
0.232214	0.482932	0.844306
-0.591278	0.582781	0.557455
-0.720021	0.512498	0.467883
0.598754	0.673709	0.43314
0.318792	0.146574	0.936423
-0.760025	-0.120715	-0.638585
0.139854	0.590769	0.794628
0.00405179	0.453486	0.891254
-0.38774	0.477086	0.7887
-0.073797	0.996628	0.0358644
-0.0522686	0.05535	0.997098
0.217331	0.25311	0.94271
-0.340144	0.534466	0.773723
0.62346	0.779767	0.057099
-0.142089	0.228566	0.963103
0.152328	-0.436761	0.886587
0.273916	-0.495674	0.824183
-0.0235523	0.0531231	0.99831
-0.0527413	0.725901	0.685774
0.00878346	-0.037807	0.999246
0.371434	0.142995	0.917382
0.792995	0.398389	0.460918
0.581449	-0.24364	0.776245
0.503391	-0.406529	0.762451
-0.392062	-0.430714	0.812879
0.667954	0.261403	0.696783
-0.366774	-0.428324	0.825843
0.102356	-0.130311	0.986176
0.465965	0.000925319	0.884802
0.847657	0.227661	0.479215
0.619912	-0.463323	0.633278
0.52137	0.205239	0.828282
0.628753	0.490129	0.603691
0.312802	-0.30747	0.898675
0.0900373	-0.151176	0.984398
-0.228657	0.599622	0.766922
0.45269	-0.158086	0.877542
0.00863994	-0.0743572	0.997194
-0.208583	0.888375	0.409003
-0.623581	0.722987	0.297382
0.739686	0.0214082	0.672611
0.42633	0.0282099	0.904128
0.00203839	0.248323	0.968675
0.515776	0.327058	0.791838
0.357337	0.414051	0.837181
-0.122084	0.0150861	0.992405
-0.464724	-0.291036	0.83626
-0.188012	0.627418	0.755644
0.636129	0.25099	0.729619
0.51913	0.470509	0.71353
0.167287	0.208612	0.963585
-0.458194	0.147456	0.876536
0.631318	0.617574	0.469084
0.0131783	0.530281	0.84772
-0.683683	-0.153079	0.713544
0.31331	0.206719	0.926879
-0.00514532	0.775351	0.631509
-0.107958	-0.860776	0.497403
-0.545573	0.171013	0.82043
0.410335	-0.449624	0.793388
0.734486	0.551079	0.396033
0.0872802	0.226095	0.970187
0.0527294	0.274623	0.960105
-0.0792612	-0.35694	0.930758
0.0332854	-0.41036	0.911316
0.768994	-0.0705202	0.635355
0.903283	0.258857	0.342159
0.137516	0.309101	0.941035
0.513838	-0.060553	0.855748
-0.483843	-0.241764	0.841098
0.283791	0.821684	0.494265
-0.398616	0.177462	0.899785
0.945086	-0.273548	0.17884
0.285856	0.646888	0.706981
0.146527	-0.0628878	0.987206
0.0399556	-0.486695	0.872658
-0.557993	0.602762	0.570369
-0.163274	0.427007	0.889386
0.0831403	0.995382	0.0479755
-0.199155	-0.330044	0.922718
-0.50794	-0.553386	0.660122
0.26278	0.179759	0.947963
0.189415	0.453703	0.87079
0.8203	0.122221	0.558722
0.77206	-0.117568	0.624581
-0.191425	0.159601	0.968444
0.475425	0.64367	0.599716
0.477447	0.142265	0.867067
0.493315	0.441863	0.749264
-0.131319	0.121674	0.983845
0.83738	0.421767	0.347716
0.569543	0.396946	0.71976
0.11436	-0.423105	0.898835
-0.105252	-0.335411	0.936174
0.210536	0.0129786	0.9775
0.473595	0.157041	0.866629
0.674108	0.687314	0.270515
-0.96725	-0.150184	0.204627
0.365895	-0.0277718	0.930242
0.11983	0.0889641	0.9888
-0.502526	-0.684435	0.52822
0.0108377	0.358576	0.933438
0.333164	0.556055	0.761449
0.520314	0.610278	0.597356
-0.75426	0.161488	0.636407
0.662336	-0.209075	0.719443
0.402333	0.578619	0.709457
0.744525	-0.602784	0.28694
-0.107059	0.562125	0.820094
-0.184519	0.49572	0.848655
0.633129	0.320969	0.704363
0.240434	-0.16894	0.955851
0.780882	0.0802884	0.619497
0.234903	0.594984	0.768645
0.740233	0.523184	0.422296
0.314699	0.832443	0.456074
-0.228238	0.561439	0.79542
-0.00519432	0.369093	0.929378
0.807654	-0.348251	0.475831
-0.326479	0.551412	0.767695
-0.467894	0.261872	0.844096
0.643493	0.62852	0.436897
-0.246746	0.436017	0.865451
-0.169576	0.696495	0.697236
0.255254	0.424931	0.868492
0.561635	0.25885	0.785852
-0.191933	-0.751659	0.631008
-0.431545	-0.0580395	0.900222
-0.284933	-0.152931	0.946269
0.242396	-0.908189	0.341229
-0.244181	0.511774	0.823689
-0.018976	0.81474	0.579516
0.0506132	0.241076	0.969186
-0.446132	0.699216	0.558626
0.216939	0.55638	0.802109
0.175323	-0.121679	0.976963
-0.127335	-0.131155	0.98315
-0.965808	0.253281	-0.0553567
-0.0685718	0.500735	0.86288
-0.669773	0.168858	0.723112
-0.0808786	0.320444	0.943808
0.45594	0.0567883	0.888197
0.229779	0.220311	0.947979
0.614132	0.405246	0.677213
-0.647451	0.1913	0.737707
-0.223586	0.467706	0.855138
0.544947	0.0987917	0.83263
0.158804	-0.274682	0.948331
0.762994	0.266271	0.589017
-0.191819	0.57032	0.798712
0.571502	0.259113	0.778618
0.470586	-0.550254	0.68976
-0.23861	-0.173138	0.955557
-0.153986	-0.171277	0.973115
0.00430952	-0.141422	0.98994
-0.554747	-0.616898	0.558295
0.968263	0.118858	0.219862
0.362532	0.612922	0.702066
0.511127	0.0125227	0.859414
-0.12339	0.986337	-0.109147
-0.563034	-0.434743	0.702845
0.0530436	0.134367	0.989511
-0.118595	-0.842108	0.526107
-0.165164	0.165143	0.972342
-0.34084	0.796367	0.499627
-0.105824	0.572436	0.813092
-0.230023	0.946242	0.227411
0.582534	-0.0780967	0.809046
-0.366632	0.089405	0.92606
0.675285	0.0317826	0.736872
0.159053	0.866761	0.472682
-0.123583	0.343622	0.930941
-0.0104311	0.654867	0.755672
-0.381633	0.71497	0.58581
-0.225818	0.0186852	0.97399
0.763221	0.459771	0.453987
0.973387	0.144554	-0.177823
0.828593	0.0618673	0.556423
-0.634246	0.768	0.0889253
-0.437848	-0.124937	0.890326
0.65283	-0.147391	0.743027
-0.0723388	0.96663	0.245752
-0.332912	0.30839	0.891104
-0.0671938	0.368721	0.927108
0.0443256	-0.0808921	0.995737
0.278812	0.92716	0.250276
-0.215513	0.97542	-0.0459248
0.520518	-0.551656	0.651718
0.13148	0.533489	0.835526
-0.184165	0.0329525	0.982343
0.0912287	0.285108	0.954144
0.875088	0.377184	0.303238
-0.195793	0.425664	0.883445
-0.333415	0.665574	0.667717
-0.104067	-0.207498	0.972684
0.265695	0.444331	0.855556
-0.437512	0.444752	0.781524
0.491948	-0.624456	0.606665
0.566973	-0.499856	0.654741
0.717537	0.604632	0.345777
0.342537	0.698708	0.628074
-0.743929	-0.448464	0.495429
-0.951502	-0.0304658	0.306132
0.00783644	-0.538235	0.842759
0.540212	-0.302351	0.785338
0.997244	0.0280231	0.0686966
0.404574	-0.413003	0.815934
0.0141342	-0.243762	0.969732
-0.564614	-0.0456789	0.82409
-0.741692	0.480132	0.468364
0.876627	-0.441137	0.192154
0.26032	0.207199	0.943028
0.016967	-0.00940753	0.999812
0.515818	0.16988	0.839686
0.544686	0.0376575	0.837794
-0.781676	0.148088	0.605849
-0.110398	0.419876	0.900842
0.302007	-0.88253	0.360461
0.420067	0.375853	0.826001
-0.285187	0.517302	0.806887
-0.334739	0.239977	0.911241
0.608477	0.324218	0.724319
0.14692	0.149016	0.977859
-0.0611809	0.572354	0.817721
0.125636	0.097785	0.987245
0.810526	0.576895	0.101195
0.586303	0.774894	0.236193
0.396491	0.566728	0.722229
0.284574	0.416554	0.863424
-0.00831473	-0.0899516	0.995911
-0.77645	-0.0906764	0.623621
0.386762	-0.0850142	0.918253
0.745802	0.457111	0.484592
0.343681	0.694102	0.632539
-0.214851	0.828126	0.517731
-0.146872	0.0718245	0.986544
0.0995927	-0.27633	0.955889
