4000
0.375976	-0.761456	-0.52804
-0.597855	-0.573469	-0.560092
-0.471975	0.591366	-0.653854
-0.085721	-0.394815	-0.914753
-0.74262	-0.570067	-0.351482
-0.737357	-0.4467	-0.506719
0.181302	-0.420542	-0.888974
0.865605	0.0777945	-0.494648
-0.351793	0.12325	-0.927929
0.170023	0.467695	-0.867383
-0.445419	-0.66872	-0.595328
0.231259	-0.458769	-0.857934
0.43183	-0.67713	-0.595834
0.363346	0.536397	-0.761747
-0.0439849	-0.6568	-0.752781
-0.551906	0.185193	-0.813082
-0.459451	-0.131998	-0.87834
-0.0643029	0.306863	-0.949579
-0.0897092	-0.150789	-0.984487
0.321757	-0.46425	-0.825193
0.402498	0.854949	-0.327197
0.406223	-0.115045	-0.906503
0.151474	-0.0661234	-0.986247
-0.295271	0.264304	-0.918128
-0.863944	0.101318	-0.49329
0.700914	-0.649971	0.293697
-0.246457	-0.66968	-0.700563
0.466208	0.796261	-0.385511
-0.476417	0.0398093	-0.878318
-0.291271	-0.165663	-0.942187
0.172757	0.760235	-0.626256
-0.864082	-0.302372	-0.402409
0.694078	-0.719219	-0.0312889
0.0245322	0.0896652	-0.99567
-0.0299314	-0.816264	-0.576903
0.435213	-0.186545	-0.88079
-0.432302	-0.406715	-0.804797
0.00492011	0.224294	-0.974509
0.368339	-0.475815	-0.798703
0.18945	0.786727	-0.587511
0.713538	0.101304	-0.693253
0.00940069	-0.251886	-0.967711
0.0595842	-0.126538	-0.990171
-0.182249	-0.857904	-0.480401
-0.579877	-0.254757	-0.773849
0.494018	0.174047	-0.851853
-0.0955611	0.722574	-0.684657
-0.104331	0.541438	-0.834242
0.299555	0.0923645	-0.949598
0.12837	0.251329	-0.959351
-0.48076	-0.867854	0.125297
-0.134202	-0.359781	-0.923335
0.112292	0.406016	-0.906941
-0.631307	0.309181	-0.711237
-0.971482	0.22582	-0.0723114
0.928583	0.229165	-0.29192
-0.779039	-0.573842	-0.252593
-0.538048	-0.48278	-0.690961
-0.479794	-0.501737	-0.719762
0.610092	-0.254255	-0.750428
-0.553505	-0.282757	-0.783378
-0.28737	-0.814884	-0.503371
0.0975782	-0.539768	-0.83614
-0.725454	-0.0190435	-0.688008
-0.502568	-0.398264	-0.767341
-0.079009	-0.226222	-0.970866
-0.503682	0.408997	-0.760937
-0.000895069	-0.538982	-0.842317
0.537373	-0.562408	-0.628433
0.0378253	-0.116267	-0.992497
-0.43935	-0.210464	-0.873314
0.0703424	0.134019	-0.988479
0.710516	-0.267467	-0.650867
-0.170272	0.0165155	-0.985259
0.246718	-0.231551	-0.941018
0.566769	-0.0881585	-0.819147
-0.926217	0.130208	-0.35379
-0.253096	0.414179	-0.874299
-0.442821	0.857194	-0.262922
-0.347134	-0.495039	-0.796514
-0.277878	0.469219	-0.838223
-0.278324	-0.196074	-0.940261
0.530055	0.664809	-0.526375
-0.198189	0.036739	-0.979475
0.0305218	-0.0688823	-0.997158
-0.255037	0.677278	-0.690109
0.294296	-0.355594	-0.887098
-0.900053	0.153772	-0.407748
-0.881668	0.235958	-0.408638
0.560435	0.0168159	-0.828028
0.0878162	-0.124924	-0.988272
-0.538471	0.0393034	-0.841727
0.658082	0.347627	-0.667895
0.16216	-0.620951	-0.766893
0.0679625	-0.8064	-0.587453
-0.144196	0.212972	-0.966359
-0.100183	0.0889367	-0.990986
0.799548	0.139519	-0.584173
-0.258732	-0.287941	-0.922034
-0.322633	-0.712079	-0.62358
-0.293929	-0.195269	-0.935669
0.197223	0.190006	-0.96177
0.204577	-0.414289	-0.886856
0.0178903	-0.366653	-0.930186
-0.0222546	0.109663	-0.99372
0.0725756	-0.0998075	-0.992356
-0.5435	-0.277368	-0.792259
0.475391	-0.130363	-0.870062
0.513053	-0.381489	-0.768923
0.0235882	-0.748249	-0.662999
0.369679	-0.152004	-0.916642
0.489462	-0.156968	-0.857781
0.363313	-0.669101	-0.648311
-0.66339	0.371796	-0.64937
-0.116817	-0.503442	-0.856096
0.313327	-0.644502	-0.697455
-0.562928	-0.323489	-0.760571
-0.161719	0.469316	-0.868095
0.378863	-0.0949327	-0.920571
-0.386974	-0.349995	-0.853085
-0.561666	-0.46815	-0.682178
-0.24864	-0.568096	-0.784503
-0.500511	-0.321242	-0.803923
-0.64778	0.440168	-0.621799
0.132353	-0.169742	-0.97656
-0.458691	-0.0155716	-0.888459
-0.757759	-0.481352	-0.44057
0.408903	-0.818715	-0.403119
0.31934	0.900675	-0.294629
0.0671412	-0.421436	-0.904369
-0.0305997	-0.152526	-0.987826
0.690979	0.691488	-0.210693
-0.295001	-0.091478	-0.951108
0.347353	-0.470325	-0.811258
-0.0195263	-0.0572034	-0.998172
-0.578238	0.0443134	-0.814664
0.830871	0.046469	-0.554522
-0.276658	0.558631	-0.781916
0.530894	0.822137	0.20553
0.362805	0.0774089	-0.928644
0.448801	0.335996	-0.828061
0.16289	-0.274385	-0.947723
0.252682	-0.635211	-0.729835
0.268898	-0.127616	-0.954677
-0.529203	0.496871	-0.687796
-0.374928	0.280775	-0.883512
0.225447	0.262109	-0.938335
-0.522894	0.475548	-0.707414
0.261653	-0.226744	-0.93815
-0.52132	-0.0777957	-0.849808
0.266079	-0.563721	-0.781934
0.800618	0.149584	-0.580203
0.614258	0.111876	-0.781134
-0.307556	-0.480611	-0.821232
0.348118	0.176601	-0.920666
-0.00310317	-0.5329	-0.846173
-0.616006	0.205842	-0.760372
0.594217	-0.162221	-0.787776
0.399207	0.454116	-0.7965
0.189431	0.142714	-0.971467
0.426675	-0.69518	-0.578509
0.0483626	0.0624661	-0.996875
0.0244414	0.0370028	-0.999016
0.0426522	-0.174245	-0.983778
0.408048	-0.235664	-0.88202
-0.0352318	-0.248205	-0.968067
-0.463774	0.680831	-0.566907
-0.533878	0.230816	-0.813449
0.0808999	-0.316583	-0.945109
0.389504	-0.535774	-0.749155
-0.114352	-0.70076	-0.704172
-0.366566	-0.0522946	-0.928921
0.0793865	0.0542751	-0.995365
-0.516098	-0.0599485	-0.854429
-0.20728	-0.177743	-0.961999
