4000
0.434769	0.176573	-0.883062
0.225351	-0.371694	-0.900589
-0.0380202	-0.151791	-0.987681
0.410638	0.0943756	-0.906901
-0.151467	-0.154654	-0.976289
-0.332997	0.343557	-0.878113
0.403765	-0.797522	-0.448254
0.239623	0.601652	-0.761968
0.0781392	-0.586142	-0.806431
-0.421099	-0.488469	-0.764247
0.678511	0.37014	-0.634523
-0.529881	0.785969	-0.318557
-0.600765	0.560143	-0.570369
0.619402	0.411374	-0.668665
0.40594	0.20734	-0.890069
-0.487647	-0.515988	-0.704243
-0.545437	-0.225842	-0.807152
0.893012	0.329101	-0.306957
0.241991	0.308325	-0.919987
-0.591674	-0.791225	-0.154548
0.0778339	-0.0942591	-0.9925
0.278486	-0.277849	-0.919372
0.109775	0.398676	-0.910498
0.339683	-0.035618	-0.939865
0.376565	0.508074	-0.774636
-0.136968	0.312481	-0.939998
-0.13435	-0.423291	-0.895977
-0.183282	0.105423	-0.977391
0.405042	0.0283408	-0.913859
0.272805	0.307995	-0.911437
0.171876	-0.311718	-0.9345
0.415771	-0.241909	-0.876706
0.520961	-0.242754	-0.818334
0.000768996	0.710948	-0.703244
0.12459	-0.58047	-0.804694
-0.36297	-0.174391	-0.915336
0.394673	-0.275972	-0.876398
0.7362	0.666667	0.116467
0.155589	0.250713	-0.955476
-0.157124	0.019371	-0.987389
0.240096	-0.623387	-0.744139
0.303575	-0.850913	-0.428707
-0.689791	-0.305152	-0.656559
0.292028	0.451308	-0.843232
0.32543	0.161013	-0.931757
0.10111	0.363436	-0.926116
0.0476757	-0.263732	-0.963417
0.406628	-0.792413	-0.454682
0.00680007	-0.501724	-0.865001
0.32215	-0.327373	-0.888283
0.642712	-0.579756	-0.500804
0.559115	-0.0665842	-0.826412
0.57338	0.129816	-0.80894
0.320184	-0.0373068	-0.94662
0.308782	-0.413025	-0.856775
-0.0259533	0.343479	-0.938802
-0.0496491	-0.193575	-0.979828
-0.57089	0.210533	-0.793574
0.50896	0.627925	-0.588786
-0.186276	0.267553	-0.945366
