4000
-0.168836	-0.419657	0.891842
0.123554	-0.480574	0.868207
-0.215508	-0.463399	0.859545
0.966691	0.123808	0.224008
0.55375	-0.186159	0.811607
-0.210451	0.347137	0.913896
0.280925	-0.475172	0.833842
0.925147	-0.348522	0.150452
-0.189945	-0.657924	0.728737
-0.101729	0.490382	0.86555
0.440041	-0.500345	0.745666
0.441848	-0.096164	0.891921
0.243078	-0.611954	0.752613
0.585453	-0.132366	0.799828
0.756222	-0.338503	0.55995
-0.391338	-0.23443	0.889886
0.308785	0.453202	0.836218
-0.636961	0.456831	0.620956
-0.533859	0.434246	0.725552
-0.19278	0.0075548	0.981213
-0.0343976	0.128848	0.991068
0.324769	-0.791689	0.517449
-0.685891	-0.358548	0.633243
0.227782	-0.389644	0.892352
0.41889	-0.569086	0.707582
-0.18872	-0.187656	0.963935
0.0920129	0.515442	0.85197
0.0282482	0.0305573	0.999134
0.137074	-0.83553	0.532072
-0.221228	-0.352948	0.909113
-0.482682	-0.252451	0.838622
0.469288	0.258649	0.844316
0.705261	0.0276565	0.708408
0.446289	0.535125	0.717264
0.171685	-0.387789	0.905618
0.377014	-0.376196	0.846367
-0.359911	-0.103969	0.927176
0.282681	-0.303341	0.909987
0.0439775	-0.800626	0.597548
-0.355095	-0.562064	0.746988
0.498738	0.50263	0.706133
0.557254	-0.826972	0.0747345
0.033856	-0.440168	0.897277
0.213715	0.0177779	0.976734
-0.000279411	-0.306123	0.951992
0.600329	-0.537107	0.592555
-0.286313	-0.0665906	0.955819
-0.296757	-0.464269	0.8345
0.838477	-0.316638	0.443505
0.433124	-0.806739	0.401965
-0.187028	-0.355219	0.915882
0.681315	-0.410679	0.605932
0.759244	-0.157014	0.631582
-0.794297	0.336068	0.506113
0.263388	-0.629467	0.731025
0.934531	0.226278	0.274681
0.633737	-0.768886	-0.0848109
0.666899	-0.526126	0.527671
0.0943113	0.324722	0.941096
0.466275	-0.692389	0.550623
0.103377	-0.271061	0.956995
0.436517	-0.0605639	0.897655
0.0762695	0.168131	0.98281
0.398477	-0.469282	0.78803
0.620074	-0.724829	0.300219
0.212264	0.610233	0.763256
0.223036	0.660919	0.716548
0.291129	-0.087492	0.952675
0.562479	-0.588633	0.580628
0.821045	-0.220738	-0.52646
0.0826098	-0.129161	0.988177
-0.0669165	-0.993531	0.0917546
-0.248831	-0.244752	0.937112
-0.140932	0.527309	0.837904
0.650779	-0.590588	0.477171
0.68426	-0.721716	0.104474
0.850843	-0.451179	-0.269266
-0.88175	-0.101618	0.460642
-0.6427	-0.58792	0.49121
0.38275	0.291266	0.876736
0.399374	0.143955	0.905415
-0.530883	-0.684134	0.500123
0.314208	0.597854	0.737458
0.108079	0.359212	0.926977
0.451508	-0.000234053	0.892267
-0.288996	-0.368232	0.883678
0.661419	-0.668915	0.339229
0.304803	-0.34081	0.88935
0.602804	-0.231385	0.763602
0.166064	-0.102985	0.980723
-0.593157	0.0223613	0.804776
0.457484	0.328187	0.826439
0.195418	-0.612614	0.765843
0.523798	-0.805001	0.278583
0.401635	0.189805	0.895915
0.113334	-0.279554	0.953418
0.4045	-0.198585	0.892717
0.200316	0.377209	0.904205
-0.766878	0.618657	-0.170765
0.445549	0.290686	0.846751
0.60427	-0.473208	0.64104
0.177431	-0.421279	0.889406
0.252686	-0.0441897	0.966539
-0.336262	-0.233029	0.912483
-0.276201	-0.000241072	0.9611
0.527396	0.311807	0.790335
0.844365	-0.181409	0.504121
0.517331	0.00937658	0.855734
0.845882	0.180012	0.502075
-0.345513	0.900411	0.264351
0.826614	0.24858	0.504894
0.0327773	-0.470783	0.88164
0.554727	-0.344449	0.757385
-0.00509081	-0.642852	0.765973
-0.1441	-0.672739	0.725711
0.306658	-0.902352	0.302857
0.0403151	-0.178808	0.983058
0.252619	-0.673222	0.69495
0.467311	-0.611848	0.638171
0.851333	-0.335712	0.40315
-0.616689	-0.0839955	0.782713
0.142134	0.303456	0.942185
0.276841	-0.432098	0.858284
-0.356824	0.102339	0.928549
0.599684	-0.480648	0.63981
0.510986	-0.0429866	0.858513
-0.796502	-0.12968	0.590565
-0.580991	0.566524	0.58438
0.620755	0.280974	0.731927
0.178548	-0.285247	0.941676
-0.0500209	-0.746287	0.663742
0.267332	-0.866358	0.421851
0.671684	-0.255055	0.695549
-0.854605	-0.518756	0.0233168
-0.430841	-0.327897	0.840749
0.562436	0.316619	0.763818
0.829327	-0.0584462	0.555699
0.308969	-0.59357	0.74311
