4000
0.454174	0.250649	-0.854927
-0.346257	-0.311663	-0.884857
0.268202	-0.103706	-0.957765
-0.0069837	-0.15737	-0.987515
-0.409748	0.184873	-0.893269
0.44663	-0.219877	-0.86728
-0.0739227	-0.269023	-0.960293
0.387346	-0.708759	-0.589596
0.650455	0.0390752	-0.758539
-0.363242	-0.510758	-0.779219
-0.353748	0.31056	-0.882278
0.427013	0.135954	-0.893967
-0.564129	-0.231387	-0.792603
-0.546964	-0.20009	-0.812892
0.542806	0.4512	-0.708365
-0.415786	-0.307789	-0.855797
-0.355705	0.927359	-0.116096
0.0159116	0.113895	-0.993365
-0.157962	-0.179491	-0.970995
-0.536827	0.14778	-0.830649
-0.208638	-0.171488	-0.962841
-0.0765622	-0.923418	-0.376082
-0.795418	-0.409975	-0.446353
-0.336956	-0.198208	-0.920421
-0.859045	-0.365345	-0.358559
-0.0462082	-0.164914	-0.985225
-0.499263	-0.0162057	-0.866299
0.0190732	0.060883	-0.997963
-0.410091	-0.312631	-0.856789
-0.0688567	-0.397768	-0.914898
-0.541377	0.101125	-0.834676
0.179026	-0.451995	-0.873871
-0.0124996	-0.745013	-0.666933
0.126585	-0.498009	-0.857883
0.0657339	0.336573	-0.93936
-0.0752921	0.567099	-0.820201
-0.260755	0.168065	-0.950664
0.0470576	-0.0896409	-0.994862
-0.185003	0.497939	-0.847249
-0.0204573	-0.679768	-0.733142
-0.225449	0.477206	-0.84938
-0.369604	-0.710129	-0.599257
0.355772	-0.0355039	-0.933898
-0.452109	0.139383	-0.881005
0.917234	-0.102006	-0.385067
-0.2098	0.285334	-0.935184
-0.594522	-0.25877	-0.761303
0.483228	0.51432	-0.708495
0.35661	0.025489	-0.933906
0.101279	-0.348048	-0.93199
0.727522	0.177853	-0.662631
-0.0292911	0.346973	-0.937417
-0.228316	0.270063	-0.935381
-0.174914	0.179364	-0.968108
0.425082	0.473901	-0.771183
0.765651	-0.0654384	-0.639919
0.623782	-0.302261	-0.720787
0.439474	-0.54625	-0.713074
-0.276612	-0.266043	-0.923421
0.495915	0.4155	-0.762514
-0.419129	-0.415451	-0.807299
0.520345	0.543133	-0.658975
0.315223	-0.0315484	-0.948493
-0.428309	-0.552333	-0.715178
0.268298	-0.745757	-0.609805
-0.655585	-0.538774	-0.529085
0.162378	0.418945	-0.893375
-0.98185	-0.154323	-0.11025
-0.198032	0.724238	-0.660502
0.646216	-0.225464	-0.729089
-0.0855299	-0.311441	-0.946409
0.51614	-0.185956	-0.836074
-0.26427	-0.14822	-0.952991
0.121691	0.294279	-0.94794
-0.689337	-0.614251	-0.384071
-0.573487	-0.223112	-0.788247
0.0210033	-0.773135	-0.633894
-0.248624	0.292529	-0.92337
-0.25622	0.697952	-0.66874
0.0394534	-0.185896	-0.981777
-0.614338	0.167966	-0.770958
-0.0894464	-0.059733	-0.994199
0.448952	0.481034	-0.753026
0.0911256	-0.609714	-0.787366
0.107945	-0.7894	-0.604314
0.124396	0.973909	-0.189807
-0.335235	0.704358	-0.625697
0.20786	-0.085058	-0.974453
-0.520917	0.00702286	-0.853578
-0.761235	-0.109948	-0.639087
-0.351293	0.656401	-0.667631
-0.882846	0.40463	0.238447
0.176521	0.20948	-0.961748
0.496112	-0.336213	-0.800521
-0.157271	0.0889603	-0.983541
-0.702104	-0.192063	-0.685683
0.164627	0.143274	-0.975895
-0.456555	-0.451019	-0.766902
-0.32635	-0.23929	-0.914459
0.530145	0.504047	-0.681823
-0.764232	-0.122717	-0.633158
-0.209004	-0.597466	-0.774178
-0.250167	0.431762	-0.866602
-0.519651	-0.0426324	-0.853314
-0.410105	-0.166528	-0.896706
-0.413132	-0.887424	-0.204453
0.804556	0.296601	-0.514507
0.136649	-0.792612	-0.594216
0.132863	0.256274	-0.957429
0.133571	-0.457619	-0.879058
0.958358	0.164097	0.233713
-0.279153	-0.799714	-0.531536
-0.0193928	-0.1949	-0.980631
-0.597614	0.791708	-0.126717
0.0321613	-0.189327	-0.981387
-0.190288	-0.218962	-0.956999
0.32961	0.0706808	-0.941468
0.705809	-0.405133	-0.58112
-0.971388	-0.236894	0.0169034
-0.00436434	-0.854278	-0.519798
-0.603262	-0.676937	-0.421701
0.0769006	-0.80733	-0.585069
-0.129621	-0.906913	-0.400882
0.475183	-0.282202	-0.833405
-0.468895	0.527272	-0.708605
-0.503667	0.215254	-0.836651
-0.038274	0.604741	-0.795502
-0.136402	-0.441893	-0.886637
-0.0956258	-0.036803	-0.994737
-0.322152	-0.606924	-0.726541
-0.239447	-5.01756e-07	-0.970909
0.127802	0.0637464	-0.989749
0.307083	-0.215633	-0.926932
-0.182686	0.584895	-0.790268
0.0576161	-0.712621	-0.699179
-0.239612	0.121992	-0.963174
0.0789471	-0.649488	-0.756262
0.0638783	-0.189728	-0.979756
0.23194	0.0415652	-0.971842
-0.0399736	0.356301	-0.933516
-0.161381	0.984558	-0.0678312
-0.809929	-0.387521	-0.440275
0.122061	-0.665703	-0.736166
-0.189188	-0.106742	-0.976122
0.394569	-0.673688	-0.624868
-0.545629	-0.011028	-0.837954
0.19774	0.655072	-0.729232
-0.0414114	0.298442	-0.953529
-0.664314	-0.238761	-0.708294
-0.64377	0.0318371	-0.764557
-0.152114	-0.19906	-0.96811
0.0396549	-0.509712	-0.859431
0.504744	-0.238352	-0.829712
0.467191	0.0819291	-0.880352
-0.553368	-0.460835	-0.69384
0.407037	0.0945251	-0.908507
-0.303475	-0.574641	-0.76006
0.455351	-0.377944	-0.80611
0.628258	0.0976139	-0.771857
-0.156305	-0.128181	-0.979356
-0.172992	-0.675803	-0.716495
-0.740758	0.130752	-0.658924
-0.169819	-0.592836	-0.787215
-0.429851	-0.67874	-0.595433
0.552941	0.167623	-0.816186
-0.0363783	-0.396765	-0.917199
-0.268216	-0.271981	-0.924168
-0.329785	-0.45494	-0.827207
-0.146413	-0.619882	-0.770915
-0.970346	0.0910373	-0.223921
0.00235183	-0.709624	-0.704577
0.640151	-0.226747	-0.734025
0.508138	0.26495	-0.81951
-0.404877	-0.791775	-0.457347
-0.570147	-0.482089	-0.665224
-0.25187	-0.733584	-0.631202
0.774826	-0.316142	-0.547448
-0.831671	0.192168	-0.520955
-0.205639	0.0379238	-0.977893
-0.814311	-0.579407	-0.034407
0.024157	0.672464	-0.739736
0.0340849	-0.735004	-0.677206
0.498867	0.633453	-0.591497
0.181881	-0.356134	-0.916563
-0.736258	-0.0956094	-0.669912
0.205146	0.269274	-0.94096
0.14143	0.193877	-0.970778
0.235877	-0.0086327	-0.971745
-0.468281	-0.094371	-0.878525
-0.0446435	-0.891252	-0.451306
0.0670918	-0.414255	-0.907685
0.176922	-0.201212	-0.963438
0.0546522	-0.0736364	-0.995787
0.554363	-0.558621	-0.616948
0.0605282	-0.780946	-0.621659
-0.762814	0.0293674	-0.645951
0.335541	-0.33071	-0.882067
0.296852	-0.00824685	-0.954888
-0.0188791	-0.48894	-0.872113
-0.26059	-0.310075	-0.914301
0.287737	0.450194	-0.845301
0.683491	0.0502242	-0.728229
-0.225849	0.655687	-0.720463
-0.0442891	-0.52629	-0.849151
0.147352	0.609313	-0.779118
0.220608	-0.248995	-0.943045
0.22092	-0.448648	-0.865973
-0.1784	-0.423705	-0.888058
0.869599	-0.0445058	-0.491748
0.367106	0.45011	-0.814024
-0.508201	0.333016	-0.794249
0.602281	-0.0430475	-0.797123
-0.699384	-0.0308122	-0.714082
0.199929	-0.979343	0.030252
0.696386	0.394347	-0.599614
0.5296	-0.539118	-0.654886
-0.171806	-0.269156	-0.947649
-0.466877	-0.0238526	-0.884001
-0.306861	-0.388335	-0.868926
0.370684	-0.428245	-0.824136
0.458397	-0.80689	-0.372559
0.543683	0.196241	-0.816026
0.510536	0.273834	-0.815088
-0.756363	0.228771	-0.612845
0.0549594	0.386067	-0.920832
-0.0134529	0.10439	-0.994445
0.643417	-0.347622	-0.682036
-0.891837	0.447549	0.0657841
-0.0303922	-0.719556	-0.693769
0.338004	-0.783318	-0.521695
-0.959597	0.207085	-0.190499
0.124361	-0.51293	-0.849374
-0.402495	-0.810262	-0.425996
0.319714	0.34781	-0.881369
-0.54327	0.274904	-0.793275
0.507628	-0.044132	-0.860445
0.253196	-0.176632	-0.951153
-0.443311	-0.209023	-0.871656
0.437313	0.228163	-0.869884
-0.464046	-0.608754	-0.64349
0.270431	0.488167	-0.829795
-0.00892502	0.442577	-0.896686
0.512353	0.48631	-0.707812
-0.106665	-0.733156	-0.671643
0.454201	0.266416	-0.850132
-0.681107	-0.60509	-0.412261
-0.674026	0.455058	-0.581904
0.180674	0.847784	-0.498618
0.195763	0.218294	-0.956046
0.161135	0.335348	-0.928212
0.0286232	-0.573491	-0.818712
-0.0319503	-0.193217	-0.980636
-0.0247718	-0.491442	-0.870558
-0.510642	-0.65388	-0.558288
-0.201335	-0.136501	-0.969965
0.0674209	-0.371009	-0.926178
-0.282222	0.286976	-0.915421
-0.0523449	0.257546	-0.964847
0.384792	0.30779	-0.870172
-0.166598	-0.227739	-0.959364
-0.92748	0.0820834	-0.36475
0.19577	0.349958	-0.916081
0.155445	-0.168808	-0.973314
0.540199	-0.647082	-0.538023
-0.113953	0.402265	-0.908404
0.603811	-0.222583	-0.765421
-0.104588	0.209486	-0.972202
0.623617	-0.538279	-0.566885
0.39495	-0.428644	-0.812576
-0.251543	-0.00819113	-0.967811
0.598692	0.25321	-0.759903
0.278607	-0.347661	-0.895271
0.541794	-0.399622	-0.739433
0.0516984	0.261757	-0.963748
-0.314354	-0.383522	-0.868385
-0.438622	-0.197818	-0.876629
-0.52214	-0.544976	-0.656027
0.00523039	-0.10024	-0.99495
-0.383682	-0.0272326	-0.923064
0.42371	0.111935	-0.898855
-0.25761	-0.627244	-0.734985
-0.63945	-0.473232	-0.605934
-0.209516	-0.131101	-0.968977
-0.235248	-0.185503	-0.954069
0.428335	-0.00184602	-0.903618
-0.312498	0.555639	-0.770461
0.384905	0.194232	-0.902287
-0.287778	-0.0220544	-0.957443
-0.663026	-0.157166	-0.731912
0.348691	0.758063	-0.55114
0.254928	-0.381849	-0.888371
0.618943	0.175315	-0.765621
-0.601919	0.176412	-0.778827
0.182797	-0.579709	-0.794055
-0.274854	0.826113	-0.491928
-0.0694649	-0.276062	-0.958626
-0.711613	0.419103	-0.56388
0.464647	0.78301	-0.41352
0.335862	-0.0625244	-0.939834
-0.151709	0.41873	-0.895349
0.378588	-0.237887	-0.894472
0.0450275	0.100516	-0.993916
0.205802	0.513797	-0.832861
