4000
0.414726	0.129672	-0.900659
0.233048	0.446885	-0.863703
-0.65546	0.577983	-0.486115
-0.611183	-0.094575	-0.785819
-0.373782	-0.139382	-0.916984
0.257139	-0.113054	-0.959739
-0.571286	0.289587	-0.767965
0.0489818	-0.594327	-0.80273
0.371398	0.202491	-0.906124
-0.108279	0.20264	-0.973248
-0.302726	0.345932	-0.888081
-0.389663	-0.671826	-0.629931
-0.193916	-0.18978	-0.962486
0.855891	0.001974	-0.517152
0.0845049	0.330412	-0.940046
0.51534	-0.652795	-0.555232
0.55271	0.650704	-0.520669
-0.100113	-0.511316	-0.853541
0.0904553	-0.994711	-0.0486525
0.628799	-0.252908	-0.735289
-0.080938	-0.0500508	-0.995462
-0.172276	0.033176	-0.98449
-0.157386	0.247283	-0.956076
0.316319	-0.467975	-0.825192
0.679354	-0.212199	-0.702459
-0.208268	-0.976875	-0.0483793
0.120822	-0.84064	-0.527946
0.0818237	0.462678	-0.882742
0.563873	-0.414365	-0.714387
-0.00433514	-0.163881	-0.986471
-0.202802	-0.350422	-0.914372
0.00799914	0.928187	-0.372029
-0.0969378	-0.188026	-0.977368
0.555637	-0.38614	-0.736317
-0.152095	0.512196	-0.845294
-0.66192	-0.590679	-0.461476
-0.518019	-0.512157	-0.685092
0.454177	-0.716836	-0.529027
-0.142827	-0.163168	-0.976205
-0.355987	-0.0191569	-0.934295
0.545945	-0.205266	-0.812287
-0.349582	0.636567	-0.687441
-0.0171951	0.265995	-0.963821
-0.294071	0.246823	-0.923364
0.444221	-0.156923	-0.882068
0.191896	-0.567057	-0.801013
-0.53294	-0.0189512	-0.845941
-0.69038	-0.607558	-0.392744
0.0361355	-0.347401	-0.93702
-0.807809	0.220308	-0.546726
0.147472	-0.371794	-0.916527
-0.0573426	-0.191911	-0.979736
0.645028	-0.24977	-0.722187
-0.502549	0.424619	-0.753089
-0.624793	-0.326251	-0.709361
-0.271626	0.404265	-0.873378
-0.526479	0.323909	-0.786068
0.184393	0.442876	-0.877417
0.830143	-0.37476	-0.412816
-0.528086	-0.00644275	-0.849167
-0.413698	0.237126	-0.878991
-0.0473381	-0.557363	-0.828918
0.247464	-0.627297	-0.738417
0.346777	0.0794153	-0.934579
-0.200268	-0.760239	-0.618004
0.223315	0.271844	-0.936072
0.042945	-0.315739	-0.947874
-0.431664	-0.45361	-0.779682
0.116965	-0.503111	-0.85627
0.597359	0.0608093	-0.799665
0.519624	-0.271231	-0.8102
-0.480333	-0.0198325	-0.876862
0.420904	0.0831473	-0.903287
0.177311	-0.254269	-0.950741
0.00220539	-0.0344344	-0.999405
0.538802	-0.00627425	-0.842409
0.592554	-0.318785	-0.739768
0.0317243	0.289453	-0.956666
-0.224389	0.604822	-0.764094
0.013931	-0.857062	-0.515024
-0.0642456	0.063161	-0.995933
0.536459	-0.456996	-0.709483
-0.489258	0.0162344	-0.871988
0.568908	-0.0801883	-0.818483
0.92524	0.107826	-0.363738
0.0136972	0.0748707	-0.997099
-0.0812251	0.482524	-0.872109
-0.0688	-0.486409	-0.871018
0.177433	-0.675261	-0.715919
-0.656541	-0.178105	-0.732962
0.377666	0.619902	-0.687815
-0.503186	0.338591	-0.795085
0.408577	-0.906916	-0.102802
-0.068686	0.939954	-0.33432
-0.110585	-0.618134	-0.778255
0.238522	0.227906	-0.944016
-0.536893	0.400931	-0.742294
0.00570124	0.341712	-0.939787
-0.188584	-0.384786	-0.903535
-0.548156	-0.319399	-0.772987
0.388323	0.034212	-0.920888
-0.0837248	-0.487874	-0.86889
0.160675	-0.058877	-0.98525
-0.269406	0.598242	-0.75467
0.0722865	-0.264349	-0.961714
0.785283	0.203051	-0.584894
-0.353515	-0.440431	-0.825256
0.34901	-0.305919	-0.885779
-1.61236e-05	-0.471426	-0.881905
-0.00610551	-0.298289	-0.954456
-0.0696414	-0.215359	-0.974048
0.598467	-0.79105	-0.126792
-0.1193	0.372092	-0.920497
-0.409235	0.272877	-0.870669
0.436982	-0.643028	-0.628938
-0.610196	0.0444923	-0.791
-0.13265	0.00804585	-0.99113
-0.212885	-0.402241	-0.890439
0.774375	-0.358594	-0.5213
0.635595	0.323654	-0.700905
-0.516841	-0.470556	-0.715159
0.0282857	-0.426198	-0.904188
0.166632	0.332266	-0.92835
0.494539	0.773647	-0.396108
-0.290642	-0.262859	-0.920018
-0.0450513	-0.284332	-0.957667
0.45985	0.0525901	-0.886438
-0.323714	-0.521147	-0.789693
0.295862	-0.306014	-0.904887
-0.399584	0.472571	-0.785499
0.638225	0.284001	-0.71555
0.0188993	-0.651685	-0.758254
0.592034	0.0406964	-0.804884
0.0435006	0.448722	-0.892612
0.253263	-0.606222	-0.753891
-0.476412	-0.232949	-0.847801
0.531581	0.754151	-0.385588
-0.00690319	0.550608	-0.834735
-0.412593	-0.225029	-0.882683
0.4784	-0.0489062	-0.876779
-0.389876	0.364108	-0.845826
0.525108	-0.304806	-0.794579
0.451876	-0.265866	-0.851542
-0.68413	-0.0187516	-0.729119
-0.100654	-0.51923	-0.848686
-0.30254	0.194349	-0.933112
0.891659	0.424134	-0.158285
0.385454	-0.558548	-0.734472
0.126793	-0.136202	-0.982534
0.483364	0.485193	-0.728661
0.409245	-0.168681	-0.896697
0.189322	-0.0144837	-0.981808
0.126367	-0.247144	-0.960703
0.744213	0.466984	-0.47757
-0.66736	-0.0231983	-0.744374
0.42085	0.688878	-0.590196
0.275939	0.131765	-0.952101
0.687077	-0.105123	-0.718939
-0.322774	-0.727737	-0.605157
0.152731	0.0565567	-0.986648
0.539756	-0.59148	-0.599011
-0.478903	-0.577656	-0.661034
-0.270514	-0.323702	-0.906664
-0.0646394	0.60418	-0.794222
-0.031108	-0.357133	-0.933535
-0.199819	0.312301	-0.92873
-0.350744	0.744728	-0.567766
0.650653	0.298106	-0.698415
0.263932	0.338002	-0.90338
-0.299293	-0.181393	-0.936761
0.257533	-0.315676	-0.91325
-0.238148	-0.0481082	-0.970037
0.417862	-0.435727	-0.797204
0.126791	-0.257451	-0.957937
0.744479	-0.32364	-0.583958
0.542675	-0.239702	-0.805014
-0.70322	0.313236	-0.638251
-0.338715	-0.184169	-0.922688
0.546556	-0.543745	-0.636882
0.198384	0.071036	-0.977547
0.0925891	-0.867076	-0.489496
-0.503782	-0.182409	-0.844352
0.377394	0.353606	-0.855884
-0.655587	-0.237003	-0.716963
0.400515	-0.907287	-0.128134
0.000936496	0.539375	-0.842065
-0.00838134	-0.00556257	-0.999949
