4000
-0.167378	-0.0101919	0.98584
0.0644094	0.104836	0.992402
-0.257456	-0.792834	0.552386
-0.391408	0.543743	0.74239
-0.474273	0.328308	0.816871
-0.00604991	0.351875	0.936028
0.259427	0.585228	0.768248
0.254153	-0.459438	0.851071
-0.735107	-0.499447	0.458443
-0.113952	-0.383128	0.916639
-0.274141	-0.165491	0.947343
-0.492106	0.540389	0.682504
-0.419646	-0.664572	0.618257
-0.347052	0.0579394	0.936055
-0.100345	0.117277	0.988017
-0.208252	0.0408149	0.977223
0.32187	-0.788174	0.524578
-0.64235	-0.363921	0.674499
-0.674251	0.737186	-0.0440818
-0.256305	-0.942883	0.212789
-0.035057	-0.287735	0.957068
-0.479011	-0.736654	0.477378
0.266019	-0.083888	0.960311
-0.603655	-0.123061	0.787691
0.307451	0.287063	0.907232
-0.288535	-0.139367	0.947272
-0.655846	-0.748981	-0.0943058
-0.0331202	-0.424296	0.904918
0.118941	-0.818626	0.561876
-0.477599	-0.376328	0.7939
-0.411805	-0.378841	0.828792
-0.400377	0.140076	0.905581
-0.726566	0.154661	0.669464
-0.35694	-0.606724	0.710268
0.168157	-0.200635	0.965126
-0.433202	0.428698	0.792814
0.44188	-0.420012	0.792674
-0.353024	0.383116	0.853578
0.00747574	-0.0953095	0.99542
0.0109149	0.878118	0.478319
0.61105	-0.210963	0.762963
0.86304	0.0669913	0.500673
-0.109708	-0.497764	0.860346
0.0842023	-0.0108852	0.996389
-0.422347	-0.146989	0.894437
-0.708823	0.159123	0.687204
0.277385	0.654966	0.702906
0.786722	-0.183459	0.589417
-0.0996201	-0.269466	0.957843
-0.90423	-0.362604	0.22558
-0.307908	-0.394147	0.865933
-0.514366	0.137146	0.846533
0.0620924	-0.413279	0.908485
-0.100928	0.0595061	0.993113
-0.558596	0.0278519	0.828972
-0.689878	0.149163	0.708392
-0.732393	0.375643	0.567884
-0.305876	0.163386	0.937947
-0.174795	0.507175	0.843931
-0.312188	-0.341551	0.886499
0.268431	-0.106629	0.957379
