4000
0.629751	0.764929	0.135267
0.229712	0.787712	0.571614
0.206979	0.310723	0.927691
0.98758	0.157112	0.000701092
-0.308211	0.888963	0.338749
0.0489545	-0.577051	0.81524
-0.370433	-0.124677	0.920454
-0.238084	0.900496	0.363899
-0.214554	0.492816	0.843267
-0.130118	0.142195	0.981249
0.16353	0.815923	0.554551
-0.292217	0.956248	0.01414
-0.858911	0.437356	0.266442
0.469361	0.0360372	0.882271
-0.495826	0.757334	0.424973
-0.0510482	0.378175	0.924325
0.081304	-0.228832	0.970065
0.462918	0.00926275	0.886353
0.679427	0.185375	0.70994
0.379972	0.118337	0.917397
-0.385275	-0.37084	0.845009
-0.0305329	0.292948	0.955641
-0.571096	0.768504	0.288532
0.185258	0.663239	0.725116
-0.17605	0.656524	0.733473
0.60666	0.0843751	0.790471
-0.0530667	0.120867	0.991249
0.0676678	0.535344	0.841919
-0.334622	0.127503	0.933687
0.407141	0.384182	0.828637
-0.279488	-0.0229886	0.959874
-0.222366	0.504809	0.834099
0.969306	0.0887728	0.22927
0.579883	-0.0673032	0.811915
0.281963	0.213779	0.935305
0.23809	-0.211045	0.948036
0.102802	-0.754148	0.648608
-0.0468643	0.208557	0.976887
-0.277788	0.504954	0.817224
-0.124946	0.216387	0.96828
0.00848228	0.278923	0.960276
-0.138912	-0.117546	0.983304
0.611855	-0.47304	0.63393
-0.37137	-0.395592	0.839995
-0.142105	0.695332	0.704499
0.169292	0.291596	0.941441
-0.295323	-0.0441456	0.954377
-0.297188	-0.0352797	0.954167
-0.13049	0.704105	0.698003
-0.4668	-0.115199	0.876828
-0.0935021	0.182293	0.978788
-0.252725	0.195096	0.947664
0.138033	-0.990409	0.00608963
-0.380493	0.527174	0.759811
0.202509	0.638681	0.742346
-0.00490063	0.392151	0.919888
0.984651	0.0241255	-0.172861
0.533916	0.406023	0.741673
0.453166	0.389916	0.801627
0.178231	-0.596067	0.782904
0.0499098	0.958913	-0.279276
0.577017	0.697158	0.425468
0.275298	0.4499	0.849589
0.14483	-0.178658	0.973194
-0.171365	0.475736	0.862733
0.628412	-0.468437	0.62102
0.0482505	0.613789	0.787994
-0.587762	-0.348992	0.729891
-0.627651	-0.0873314	0.773581
0.129581	0.990083	-0.0542591
-0.0430266	0.490327	0.870476
0.0262375	0.960065	0.278545
-0.557105	0.301497	0.773779
-0.585594	-0.312557	0.747922
-0.642361	-0.222794	0.733304
-0.0356679	0.442206	0.896204
-0.410814	0.444934	0.79578
-0.345285	0.539699	0.767791
-0.93942	0.228634	0.255375
-0.00317197	0.281874	0.959446
0.594142	0.466379	0.655351
-0.567836	-0.224667	0.791888
-0.462015	0.00795682	0.886837
-0.126712	0.777552	0.615919
0.0127773	0.36857	0.929512
-0.637777	-0.0342477	0.769459
-0.229961	0.493171	0.838988
0.369757	0.122664	0.920996
-0.613394	0.651272	0.446758
