4000
-0.582253	-0.705714	0.403668
-0.196715	-0.386255	0.901172
-0.669979	0.0584982	0.740072
-0.627683	0.381543	0.678556
0.606308	-0.0939324	0.789663
0.506099	-0.406759	0.760534
-0.411918	-0.616147	0.671332
-0.257905	-0.610092	0.749181
-0.0865776	-0.241908	0.966429
-0.0588122	-0.231448	0.971068
-0.743086	0.165046	0.648524
-0.352965	0.73488	0.579108
-0.247551	0.367157	0.896613
0.594132	-0.138314	0.792386
-0.317822	-0.909298	0.268638
-0.347591	0.38359	0.855593
-0.436336	-0.167068	0.884137
-0.404377	-0.241876	0.882029
-0.0273449	-0.364509	0.930798
-0.114962	0.367649	0.922832
-0.323285	0.429099	0.843422
-0.804123	-0.267099	0.531079
0.768116	-0.528587	0.361377
0.181623	0.119903	0.976031
-0.133153	0.0546216	0.989589
-0.525832	-0.728096	0.439746
0.327582	-0.370084	0.869326
-0.259086	0.293262	0.920256
-0.560697	0.110348	0.820635
-0.487169	-0.243917	0.838553
-0.0616633	-0.0536188	0.996656
-0.00407877	0.662138	0.749371
-0.696359	-0.114936	0.70843
0.424978	-0.650622	0.629353
-0.483259	-0.152385	0.862114
-0.220698	-0.483773	0.84691
0.500198	-0.628025	0.596143
-0.330153	-0.719448	0.61106
0.578944	0.524467	0.624307
-0.718833	-0.495307	0.487801
0.492569	-0.343681	0.799537
0.278091	-0.636522	0.719378
-0.697315	-0.628385	0.344796
0.851914	-0.275358	0.445444
-0.0177669	-0.684523	0.728774
-0.461512	0.335996	0.821044
-0.715291	0.698822	-0.00248115
-0.597489	-0.142706	0.789077
0.249871	0.660393	0.708128
-0.5387	-0.0135768	0.842388
-0.638102	-0.342859	0.689401
-0.295562	-0.915592	0.272644
-0.854728	-0.368478	0.365601
-0.467208	-0.155707	0.870329
-0.573159	-0.0711894	0.816346
0.451009	-0.485165	0.749137
-0.496474	0.479038	0.723904
-0.88008	-0.459852	0.118307
-0.249267	-0.803953	0.539932
-0.539785	-0.5196	0.662306
0.312519	0.551647	0.773316
0.0223114	-0.531983	0.846461
-0.315768	-0.320341	0.893125
-0.449124	0.173253	0.876511
-0.237525	-0.470362	0.849907
-0.249594	-0.0978012	0.963399
0.100862	-0.361276	0.926988
-0.455721	0.0488544	0.888781
-0.243963	-0.46655	0.850184
0.0257013	-0.500618	0.865287
0.487475	0.146575	0.860746
0.097589	-0.35416	0.930079
-0.465001	-0.843707	0.268203
0.313494	-0.55304	0.771925
-0.4699	-0.501705	0.726282
-0.386182	-0.576641	0.719965
0.200955	-0.282634	0.937942
-0.385453	0.153388	0.909889
0.358744	-0.515818	0.777968
0.292393	0.565865	0.77091
0.468243	-0.775166	0.424106
-0.289988	-0.0470013	0.955875
-0.44943	-0.342741	0.824949
0.426014	0.1976	0.882874
0.00898875	-0.128009	0.991732
0.450793	-0.296307	0.842014
-0.461031	0.16018	0.872807
-0.425026	0.231714	0.875021
-0.0626254	0.0599509	0.996235
0.185393	-0.192477	0.96363
0.166246	-0.568301	0.805851
0.490062	-0.8317	0.260988
-0.276369	-0.207529	0.938377
-0.213324	0.407469	0.887954
-0.275152	0.182726	0.943876
-0.166178	-0.625932	0.761967
-0.00465723	-0.0773243	0.996995
-0.0135942	-0.293306	0.955922
0.288463	-0.679673	0.674413
-0.263528	-0.50281	0.823247
-0.0516567	0.0529142	0.997262
-0.775151	0.282889	0.564902
-0.895889	0.0545085	-0.440922
0.499651	-0.772039	0.392815
-0.0256946	0.525867	0.850178
0.361029	-0.675031	0.643422
0.367246	-0.750651	0.549229
-0.40195	-0.022916	0.915375
-0.0690285	-0.702798	0.708033
0.199149	0.392002	0.89815
0.811124	0.285417	0.510504
0.484929	0.468295	0.73861
-0.524299	-0.303625	0.795564
0.377359	-0.823305	0.423991
-0.0153891	-0.839192	0.543617
-0.443729	-0.67382	0.590823
0.0670153	-0.746957	0.661486
0.0984271	-0.71482	0.692347
-0.66197	0.641039	0.388412
-0.531802	0.279608	0.799379
-0.541516	-0.0794412	0.836929
0.281352	-0.0829348	0.956014
0.93449	-0.26968	-0.23238
0.051633	-0.438106	0.897439
-0.305849	-0.528028	0.792239
0.127061	0.0489103	0.990688
-0.131211	0.249528	0.959437
-0.820059	0.404466	0.404858
0.369895	0.0454807	0.92796
0.70087	-0.48341	0.524496
-0.420399	-0.504039	0.75446
0.0900231	-0.0302764	0.995479
0.618077	0.291901	0.729914
-0.351733	0.50888	0.785701
-0.534268	-0.613002	0.582054
0.0587191	-0.380471	0.922927
-0.267043	0.0894807	0.959521
0.0875775	-0.773585	0.627612
-0.257526	0.390006	0.884068
-0.488497	-0.328645	0.808309
-0.0539419	-0.259711	0.964179
-0.243258	-0.810529	0.532793
0.159608	-0.339656	0.926908
-0.414516	0.0100121	0.909987
0.216091	0.0940873	0.971829
0.461077	-0.0657044	0.884924
-0.594214	0.403637	0.695692
0.227287	-0.717397	0.658545
-0.647516	-0.216718	0.730586
-0.542198	-0.623976	0.562739
0.355677	-0.775192	0.522084
0.0302221	-0.253327	0.966909
0.568565	-0.370687	0.734387
-0.240864	-0.542045	0.805091
-0.763623	-0.591001	0.259995
0.0104714	-0.27842	0.960402
-0.476567	-0.341516	0.810093
-0.0567441	-0.0990809	0.99346
0.354388	-0.204756	0.912406
-0.308054	-0.85646	0.41422
0.158964	-0.954827	0.251071
-0.252278	-0.742809	0.620154
0.268744	-0.189278	0.944431
0.0859392	-0.314428	0.945383
0.290893	-0.574133	0.765344
0.202926	-0.603378	0.771204
0.803144	-0.332836	0.494146
0.764876	-0.644173	0.00236084
0.631365	-0.241904	0.73679
-0.479246	0.234373	0.845809
0.00293923	-0.443998	0.896023
0.0320565	0.0920975	0.995234
0.135175	-0.389073	0.911236
0.150024	0.166824	0.974506
0.827504	-0.28815	0.481879
-0.0854851	-0.283572	0.955133
-0.402819	0.180575	0.89729
-0.295125	-0.282843	0.912634
0.808741	-0.417468	0.414316
-0.0301421	-0.53653	0.843343
-0.0188616	-0.226833	0.973751
-0.191605	0.31582	0.929271
-0.220825	-0.20838	0.952793
0.137949	-0.437198	0.888723
-0.127387	-0.545506	0.828369
-0.638916	-0.299332	0.708652
-0.217187	0.496358	0.840511
0.4505	-0.457021	0.76693
-0.441688	0.368185	0.818139
-0.407508	-0.175575	0.896164
-0.502896	0.213478	0.837569
0.350894	-0.817331	0.456994
0.6271	-0.227024	0.745121
-0.396023	0.547334	0.737286
0.603946	-0.373631	0.704023
0.194886	-0.0337929	0.980244
-0.0859408	0.44907	0.889354
-0.265786	-0.865192	0.425206
0.132345	-0.941387	0.310283
-0.293596	0.270451	0.916874
-0.269489	-0.573038	0.773953
0.222493	-0.268725	0.937168
-0.325606	-0.436784	0.838571
-0.289854	-0.437073	0.851441
-0.177079	0.015161	0.98408
-0.414006	0.249313	0.875466
0.211137	-0.0348871	0.976834
0.114827	-0.526569	0.842342
-0.21058	-0.456444	0.864474
-0.132691	-0.230124	0.964073
-0.85883	-0.220677	0.462291
0.0155217	0.104318	0.994423
-0.802807	0.577145	0.149681
0.124188	-0.219105	0.967766
0.0703568	-0.558579	0.826462
0.219293	0.0267901	0.975291
0.192879	-0.507252	0.839937
-0.969393	-0.130317	0.208073
-0.535042	-0.278942	0.797447
-0.20403	0.772163	0.601777
0.199231	0.307917	0.930319
-0.789188	-0.398743	0.467105
-0.286395	-0.790543	0.541312
-0.315587	-0.24374	0.917058
-0.28119	-0.268518	0.92132
0.0644514	-0.790579	0.608959
0.501122	0.546702	0.670816
0.121479	0.0517301	0.991245
-0.844065	0.32042	0.429982
0.299714	-0.515658	0.802663
0.471056	-0.290238	0.832988
0.65528	0.3115	0.688169
-0.190404	-0.318754	0.928516
0.0358025	0.677788	0.734385
-0.249328	-0.367371	0.896032
0.885159	-0.45659	0.0895459
0.672484	0.0256502	0.739667
0.310683	0.400278	0.862121
-0.858411	0.0649358	0.508835
-0.786932	-0.471194	0.39839
-0.454172	-0.497344	0.739173
-0.164315	-0.263762	0.950489
-0.679665	-0.322231	0.658955
-0.385875	-0.178451	0.905128
0.363729	0.46584	0.806656
0.000163436	-0.470227	0.882546
-0.296038	0.318065	0.900664
-0.455571	0.0199723	0.889975
-0.284112	-0.624813	0.727248
0.476082	-0.534729	0.698148
0.45856	-0.404185	0.791428
0.0788041	-0.540508	0.83764
-0.551803	-0.421598	0.719562
-0.278847	-0.0566315	0.958664
0.19486	-0.502496	0.842334
-0.36674	-0.509799	0.778207
-0.0295452	-0.387331	0.921467
0.344474	-0.415833	0.841677
-0.0668273	-0.547534	0.834111
-0.13012	-0.935922	0.32729
0.0827149	-0.315001	0.94548
-0.13649	-0.654263	0.743849
-0.861446	-0.261936	0.435087
0.684663	-0.175151	0.707502
0.269052	-0.0258292	0.962779
-0.0999347	-0.289175	0.952046
