4000
0.14837	0.902089	0.405243
-0.242765	-0.541719	0.80474
-0.480294	0.245384	0.842083
0.905447	-0.352285	0.236772
0.450671	-0.324758	0.831522
-0.192814	0.370165	0.908736
0.389396	0.454507	0.801121
0.910641	0.22395	0.347247
0.971837	-0.0424509	0.231799
0.916936	0.296717	0.266809
0.254117	-0.331997	0.908406
0.399166	0.511147	0.761181
0.189658	-0.698305	0.690218
-0.548173	-0.163201	0.820288
-0.177055	0.175421	0.968442
-0.160764	-0.429899	0.888449
0.239711	0.306801	0.921093
0.468188	-0.489281	0.735802
0.0551879	-0.642603	0.764209
0.841532	0.0846417	0.533536
0.216204	-0.0339764	0.975757
-0.322381	-0.0962242	0.941707
-0.206984	-0.499431	0.841265
-0.509572	0.663637	-0.547652
0.631021	0.768226	0.107898
0.0523515	0.587982	0.807178
0.715741	0.684392	-0.139002
0.0156359	-0.486729	0.873413
0.416516	-0.395195	0.81874
0.541228	-0.676749	0.499082
0.0972835	-0.168812	0.980836
0.951701	-0.297876	-0.0744041
0.272589	0.0216287	0.961887
-0.255103	0.14998	0.955211
0.744291	-0.385589	0.545299
-0.191312	-0.135578	0.972121
0.223252	0.593784	0.773032
0.0295781	-0.0665001	0.997348
0.447252	0.0793325	0.890883
0.820075	0.0578689	0.569322
0.583524	-0.486328	0.650372
0.474235	-0.504385	0.721594
-0.596883	-0.216324	0.772616
0.845702	0.270637	0.459938
-0.0226038	0.71128	0.702545
0.383848	0.282412	0.87915
0.133869	-0.11194	0.984657
0.795496	-0.0465555	0.604168
0.140088	-0.76751	0.625543
0.459315	-0.172552	0.871353
0.8219	0.227863	0.522072
-0.287447	0.0969407	0.952878
-0.0723469	0.0332704	0.996824
0.488861	0.241771	0.83819
-0.552055	-0.189474	0.811994
0.705305	0.661187	0.25569
0.774636	0.430632	-0.463136
0.241214	-0.295576	0.924365
0.357659	-0.796038	0.488266
0.890591	0.224634	0.395458
0.506578	0.141695	0.850471
-0.398808	0.100302	0.911533
-0.723566	0.6467	0.241312
0.487714	0.261273	0.832989
-0.246443	-0.536913	0.80684
0.543951	0.278352	0.791605
0.753818	-0.0244045	0.65663
0.12753	-0.391034	0.911498
0.450367	-0.162287	0.877971
0.127567	0.658131	0.742018
0.763292	0.269533	0.587143
0.563057	-0.564125	0.603929
0.0649873	0.17126	0.98308
0.493237	0.0163418	0.869741
0.0949592	0.898997	0.427537
0.435644	-0.149764	0.887573
-0.206678	-0.0215453	0.978172
-0.236037	-0.0827507	0.968214
-0.442416	-0.785615	0.432524
0.0888586	-0.691114	0.717263
0.192676	0.157009	0.96862
0.621464	0.543987	0.563791
0.191522	-0.202209	0.960433
0.249262	0.0335252	0.967856
0.499282	-0.350335	0.792454
-0.394163	-0.510987	0.76389
0.453848	0.220637	0.863332
0.76719	-0.155239	0.622351
0.0439209	0.851294	0.522848
-0.0907612	-0.488181	0.86801
-0.153381	0.181319	0.97139
