4000
-0.269804	-0.0272345	0.96253
0.697364	0.0308899	0.716051
0.396143	-0.0566536	0.916439
-0.190849	0.0918087	0.977317
0.727225	-0.566746	0.387224
-0.346531	0.355896	0.867902
-0.539888	-0.528067	0.65549
-0.112353	-0.496621	0.860665
-0.311016	-0.604199	0.73363
0.811128	0.28143	0.512708
-0.388931	0.335992	0.857813
0.258675	-0.284513	0.923114
-0.356454	-0.719446	0.596102
-0.503174	-0.461246	0.7308
-0.109223	-0.271639	0.956181
-0.134219	0.058652	0.989214
-0.080699	-0.258685	0.962585
-0.734046	0.00295694	0.679093
-0.181717	-0.954314	0.237201
0.0668059	-0.224205	0.97225
-0.362826	-0.680755	0.636341
0.244516	-0.415181	0.876263
0.438476	-0.0891722	0.894308
0.0287999	0.280565	0.959403
-0.853797	-0.488857	0.179024
0.83236	-0.397542	0.386183
0.813161	-0.447873	-0.371724
-0.308848	0.396934	0.864324
0.525359	-0.850872	-0.00373049
0.361277	-0.291996	0.88556
0.25816	0.612815	0.746868
-0.0924756	-0.834356	0.543414
0.251856	-0.644251	0.722156
0.404906	-0.707766	0.578895
-0.0967086	0.393095	0.914398
-0.579591	-0.781877	0.229657
0.0027592	-0.121298	0.992612
0.453715	-0.182042	0.872355
0.529153	0.0825312	0.844503
0.387428	0.126041	0.913243
0.265285	-0.160573	0.950705
-0.353603	-0.641517	0.68075
-0.41909	-0.792366	0.443306
0.770733	0.106225	0.628241
0.28106	-0.406309	0.869436
0.299553	-0.53591	0.789346
0.948172	-0.303578	0.0938629
-0.0709559	-0.585395	0.807637
0.585234	-0.510306	0.630149
0.611069	-0.258233	0.748272
-0.199418	0.41852	0.886044
-0.659945	-0.24445	0.710434
-0.132716	-0.223183	0.9657
0.0338996	0.320544	0.946627
0.154022	0.48636	0.860076
0.0155679	0.485134	0.874301
-0.221869	0.78572	0.577424
0.308638	-0.802833	0.5101
-0.918627	-0.0379024	0.393304
-0.128596	0.0207497	0.99148
-0.265831	0.368151	0.890954
0.18422	-0.326962	0.926908
-0.68315	-0.225161	0.6947
-0.144329	-0.331323	0.932413
0.325371	0.405379	0.854284
0.70223	-0.105643	0.704069
-0.487276	-0.343124	0.803012
-0.548917	0.686572	0.476768
0.671432	-0.43298	0.60142
-0.215086	0.038852	0.975822
0.658507	0.281762	0.697839
0.207669	-0.328624	0.921347
0.0873879	0.565009	0.820444
0.808044	-0.147487	0.570362
-0.192994	0.457122	0.868212
0.363582	0.308806	0.87889
-0.14225	0.554928	0.819646
-0.11162	-0.104883	0.988201
-0.363227	-0.147403	0.919967
0.488256	-0.566846	0.663545
0.89989	0.0778071	0.429119
0.2997	0.134823	0.944459
-0.235838	0.243404	0.940816
0.502145	0.127737	0.855297
0.331594	-0.142396	0.932614
0.365306	-0.328818	0.870879
-0.453522	0.328706	0.828415
0.527575	0.218063	0.821044
0.557608	-0.135104	0.819036
0.132263	-0.678734	0.722375
-0.0749027	-0.129966	0.988685
-0.375173	-0.904666	0.202049
0.538273	-0.393387	0.745324
-0.231297	-0.767679	0.597637
-0.130231	0.524526	0.841376
0.476301	-0.851829	0.218004
0.449718	-0.801992	0.393144
-0.420895	-0.70559	0.570079
-0.373652	-0.813734	0.44522
0.5541	-0.131771	0.821955
-0.248455	-0.566041	0.786046
0.710262	0.0897389	0.698193
0.58583	0.590499	0.555081
0.968851	0.0251867	0.24636
0.0841191	-0.95762	0.275477
-0.66996	-0.27137	0.691022
-0.0918583	-0.265591	0.9597
-0.902684	-0.25109	0.349451
0.439818	-0.205716	0.874209
0.398752	-0.363344	0.842008
0.223606	0.113727	0.968022
0.353544	-0.47625	0.805104
-0.268936	0.104998	0.957418
0.889734	-0.293119	0.349935
0.346543	-0.441789	0.827484
0.966755	0.0024943	0.255693
0.604357	0.0324511	0.796052
0.475438	0.388381	0.789379
-0.143189	0.479003	0.866056
0.228689	0.560873	0.79569
0.690027	-0.186812	0.69926
0.386599	-0.446972	0.806695
-0.365453	0.501126	0.784421
0.0101603	0.43617	0.899807
-0.16813	0.0527965	0.98435
-0.769107	-0.117037	0.628313
0.7623	-0.646679	0.0265519
0.0986088	-0.590834	0.800745
0.440608	-0.234227	0.866604
-0.217235	-0.20891	0.953502
0.346031	-0.700929	0.623668
-0.450442	0.123565	0.884214
-0.776438	-0.302683	0.552744
0.775444	0.0410979	0.630077
-0.112628	0.13308	0.984685
0.630682	0.258455	0.731739
-0.0305446	-0.351093	0.935842
0.262509	-0.591251	0.762568
-0.596093	0.0627669	0.800458
-0.49568	0.819848	-0.28662
-0.363495	0.501367	0.785177
-0.0755199	0.759176	0.646489
0.787869	0.168855	0.592241
0.043125	-0.307922	0.950434
-0.520204	0.538761	0.662664
0.379003	0.854868	0.35434
-0.209223	-0.448598	0.868899
0.297176	-0.416195	0.859342
-0.150181	0.98278	0.10765
0.0659982	-0.199424	0.977688
0.856485	-0.214789	0.469361
0.349487	-0.933717	0.0776666
0.174624	0.15318	0.972647
-0.035087	-0.255895	0.966067
0.177929	-0.45544	0.872305
-0.254886	-0.837771	0.48288
0.329792	-0.19079	0.924574
0.685669	-0.437395	0.581845
0.13777	-0.60385	0.785102
-0.315244	-0.325696	0.891372
-0.282973	0.382346	0.879624
0.075286	-0.490178	0.868365
-0.38659	-0.310014	0.868585
-0.185169	-0.744372	0.641579
-0.158052	-0.964734	0.210496
0.449604	0.5146	0.730098
-0.865346	0.0147658	0.500958
-0.46057	0.0530361	0.886037
0.0487601	0.324182	0.944737
0.404923	-0.0589241	0.91245
0.483231	-0.375122	0.791057
-0.756809	-0.00688287	0.6536
-0.160657	0.445556	0.880721
-0.238195	-0.357149	0.903165
0.404381	-0.363308	0.839335
-0.218078	0.355325	0.908948
0.0428146	-0.625118	0.779355
0.122305	-0.671286	0.731038
-0.591601	-0.735819	0.329514
0.46809	0.25112	0.847249
0.120642	-0.0812439	0.989366
-0.688978	-0.588807	0.42263
0.638914	0.0438617	0.768026
-0.086549	-0.171	0.981462
0.324925	-0.0940912	0.941048
-0.248398	-0.00421768	0.968649
0.290381	-0.348175	0.891321
-0.300678	0.0726489	0.950955
0.865888	0.466811	0.179793
0.843404	0.0531414	0.534646
0.799658	0.0350318	0.599433
-0.376713	0.320318	0.869186
-0.658814	-0.0800811	0.748031
0.362795	0.904289	0.225037
-0.7725	-0.328026	0.543731
-0.620884	-0.195275	0.759191
0.269797	-0.458084	0.846976
0.622563	-0.265564	0.736132
0.560611	0.375362	0.738118
0.302689	0.225956	0.925917
0.761362	0.063231	0.645236
-0.221794	-0.183718	0.95763
-0.0840431	0.055122	0.994936
0.368346	0.765738	0.527226
0.63888	0.437633	0.632701
0.209586	0.452212	0.866936
-0.362006	0.273573	0.891128
0.619218	0.506696	0.599857
0.188332	-0.44569	0.875152
0.440557	-0.0187181	0.897529
0.0948664	0.438346	0.893786
-0.342725	-0.408018	0.846204
0.384541	-0.41466	0.824734
0.0211853	-0.757656	0.65231
0.494591	0.63593	0.59243
0.737276	0.000904249	0.675591
-0.0594745	-0.20063	0.97786
-0.52956	0.807488	0.259866
0.357286	0.415572	0.836449
0.436499	-0.805198	-0.401403
-0.232027	-0.429925	0.872541
0.514069	-0.242067	0.822883
-0.0521709	0.056965	0.997012
0.179058	-0.419869	0.889746
-0.396933	0.276977	0.875059
0.557521	0.137392	0.818715
-0.319658	-0.822253	0.47087
-0.0583332	-0.152537	0.986575
-0.267844	-0.741211	0.61552
-0.367868	-0.1754	0.913185
-0.543169	0.248881	0.801889
0.196348	0.941527	0.273814
0.0684567	-0.587194	0.806546
0.489355	-0.596425	0.636246
-0.307698	0.50844	0.804245
-0.0902877	0.705033	0.703403
0.00527841	-0.182275	0.983233
0.495897	0.0355468	0.867653
0.283856	0.542119	0.790906
0.722791	-0.223175	0.654039
0.593417	0.332834	0.732856
-0.585119	0.070857	0.807846
0.27035	-0.561573	0.782014
-0.334569	-0.10537	0.936462
-0.592276	-0.544971	0.593478
-0.236837	-0.778176	0.581679
0.42852	-0.405396	0.807481
0.829364	0.337412	0.445319
0.43915	0.163199	0.883467
-0.101092	0.135679	0.985582
-0.163451	-0.961008	-0.22304
0.232313	0.35853	0.90415
0.37775	0.864992	0.330292
0.496369	-0.711039	0.498037
0.854579	0.479332	-0.199839
0.61206	-0.593877	0.5222
-0.536022	0.343625	0.771104
0.284783	-0.241042	0.927792
0.748109	-0.0956857	0.65664
-0.0274185	0.135079	0.990455
-0.00788085	0.506065	0.86246
0.518453	-0.778534	0.353683
-0.215301	-0.460283	0.86127
-0.466914	-0.635175	0.615258
-0.82473	-0.483309	0.293654
0.470627	-0.496138	0.729628
-0.0412396	-0.339505	0.9397
0.0314967	-0.475901	0.878935
-0.733373	-0.427728	0.528406
-0.280883	-0.506595	0.815148
0.454657	-0.376245	0.807296
-0.547678	-0.78067	0.301005
0.0390968	-0.377856	0.925038
-0.374551	-0.65729	0.653974
0.848808	-0.29749	0.437064
-0.395356	-0.561195	0.727155
-0.536388	-0.710828	0.454985
0.35443	-0.531684	0.769214
0.572297	0.299826	0.76327
-0.619004	-0.503735	0.602565
-0.0824349	-0.445724	0.891367
0.155358	-0.266947	0.951106
-0.76686	-0.572585	0.28995
-0.530787	-0.755557	0.383926
0.484658	0.0746398	0.871513
0.0972203	-0.206724	0.973557
-0.166765	0.298406	0.939757
-0.0183806	0.347517	0.937494
-0.276594	-0.321719	0.905534
0.450533	0.185856	0.8732
0.434099	0.0197928	0.900648
-0.214875	-0.308922	0.926497
-0.118531	-0.632719	0.765256
-0.482504	0.034853	0.8752
0.195914	-0.231364	0.952937
-0.407468	-0.88321	0.232184
0.0669131	-0.15398	0.985806
0.448559	-0.608079	0.655008
-0.217561	-0.852996	0.47441
0.726344	-0.520222	0.449214
0.209437	-0.264901	0.941256
0.10557	-0.183334	0.977366
0.922187	0.151758	0.355726
0.886204	-0.0662014	0.458541
-0.204249	-0.958707	0.197898
-0.386429	0.0156654	0.922186
0.049507	-0.775836	0.628989
0.912214	-0.184637	0.365753
-0.407717	-0.255886	0.876521
0.102794	0.983766	-0.1471
0.296571	-0.00647398	0.954989
0.690067	0.14408	0.709259
0.678281	0.0519113	0.732966
0.3216	-0.246329	0.914273
-0.461075	0.752709	0.469935
-0.0520097	-0.953516	0.296819
0.92834	0.0346997	0.37011
0.757683	-0.529759	0.381146
0.213711	0.0036127	0.97689
0.0908211	-0.297045	0.950535
0.164862	-0.562121	0.810457
0.553354	-0.328063	0.76562
-0.117715	-0.55106	0.826121
-0.775494	-0.585665	0.235809
-0.574509	-0.442308	0.688697
0.631358	0.144458	0.761918
0.190404	-0.790748	0.581777
-0.164461	-0.191183	0.967678
-0.486238	-0.0644992	0.871443
0.798624	-0.394047	0.454891
-0.384979	0.0653733	0.920607
0.498893	-0.746682	0.439969
0.2346	-0.377796	0.895675
0.060129	-0.499749	0.864081
-0.460942	-0.0708828	0.884595
-0.134497	-0.738988	0.660158
0.163772	-0.960952	0.223049
0.0394943	-0.372719	0.927104
-0.369493	-0.906129	-0.205927
0.0837981	-0.68212	0.726423
0.0793637	0.705196	-0.704556
-0.344286	-0.909625	-0.232486
0.554309	-0.489679	0.67302
0.320497	-0.799251	0.508408
-0.576349	0.388262	0.719079
-0.371046	-0.530804	0.761953
0.0656091	0.259891	0.963406
0.874033	-0.483844	0.0442894
0.170966	-0.200048	0.964755
-0.133874	-0.113486	0.984479
0.518627	-0.042643	0.853936
-0.281532	0.0292621	0.959105
-0.043609	-0.924192	0.379431
-0.395709	-0.427707	0.8127
0.457042	0.0452928	0.888291
0.418407	-0.840875	0.343314
0.333252	-0.676682	0.65654
-0.299229	-0.494731	0.815906
0.136461	-0.00151956	0.990644
-0.107984	-0.575864	0.810383
0.808313	0.211266	0.549543
-0.0729109	-0.0832418	0.993859
0.0350047	0.0628502	0.997409
-0.319017	-0.401067	0.858705
0.254634	-0.570906	0.78053
-0.585294	-0.782123	-0.21381
-0.049578	-0.868477	0.493244
0.345797	-0.265052	0.900096
0.0276789	0.0285684	0.999209
-0.222499	0.149719	0.963368
-0.399927	0.062738	0.914397
-0.246607	-0.127672	0.960669
0.744331	-0.0701321	0.664118
0.0817699	-0.917417	0.389435
0.678011	0.0595274	0.732637
0.159196	-0.69525	0.700916
0.523248	0.448869	0.724381
-0.571791	-0.0606882	0.818152
0.00141193	0.57525	0.817977
-0.0201954	-0.55788	0.829676
0.291145	-0.0980651	0.95164
0.515416	-0.0348193	0.856233
0.163217	0.12734	0.978338
0.348414	-0.852046	0.390673
0.994413	-0.071869	0.0773122
0.688653	-0.431856	0.582458
-0.49949	-0.848188	0.176314
0.704214	-0.338813	0.62393
0.00892043	-0.439423	0.898236
0.522798	-0.702447	0.48296
0.154515	-0.761868	0.629032
0.375857	-0.57566	0.726186
-0.0630001	0.0488401	0.996818
0.0328899	-0.734265	0.678066
0.447902	0.1268	0.885045
-0.227743	0.00509159	0.973708
-0.648883	-0.576276	0.496847
-0.133451	-0.606561	0.783757
0.448116	-0.275928	0.850327
0.13107	-0.0834608	0.987854
-0.408414	-0.590831	0.695784
0.335739	0.160406	0.928197
0.499739	0.623405	0.601354
0.825912	-0.56369	-0.0110608
0.679725	-0.293882	0.672018
0.40063	-0.50304	0.765798
-0.986945	-0.158663	0.0276585
-0.228988	-0.924342	0.305216
0.552939	-0.200781	0.808669
0.0490945	0.712933	0.699511
0.522276	0.294306	0.800382
-0.0673722	-0.242883	0.967713
