4000
-0.290221	-0.284569	0.91367
0.405347	-0.605412	0.68496
0.364613	0.584467	0.724883
-0.294064	0.164929	0.941448
-0.298919	-0.775513	0.556082
-0.267374	-0.337882	0.902412
0.112437	-0.111327	0.987403
-0.0364502	-0.48539	0.873538
-0.284489	-0.944579	0.163819
0.597177	0.216108	0.772449
-0.221426	-0.12425	0.967229
-0.509963	-0.187379	0.83954
-0.342736	0.433692	0.833332
0.219142	-0.00843265	0.975657
-0.832511	-0.0891473	0.546789
-0.728003	-0.297054	0.617876
0.166024	-0.204995	0.964579
-0.263171	-0.712605	0.650335
-0.888228	-0.379595	0.258762
-0.0426189	0.0881115	0.995198
-0.224303	0.363458	0.904205
-0.209198	-0.650296	0.730309
-0.544956	-0.671777	0.501735
-0.359023	-0.219389	0.907177
-0.186961	-0.164781	0.968449
0.0200665	0.460056	0.887663
-0.440475	-0.780524	0.443581
-0.880679	0.435813	0.185663
-0.453638	0.334693	0.82595
0.185533	-0.511521	0.839002
-0.610685	0.285745	0.738521
-0.0650303	0.319949	0.9452
-0.351832	0.61291	0.7075
-0.558283	-0.376862	0.739118
-0.94128	0.308627	0.136903
-0.00459913	-0.423456	0.905905
0.655265	0.590013	0.471711
-0.604754	-0.578537	0.547327
-0.358383	0.523409	0.773049
-0.296379	0.368722	0.881024
-0.178966	-0.305948	0.935076
-0.46916	0.548679	0.691983
0.00574315	0.31348	0.949577
-0.387489	-0.305364	0.86983
-0.469347	-0.624815	0.623955
-0.762244	0.184088	0.62056
-0.283486	-0.659662	0.696048
0.237306	-0.840326	0.487379
-0.395898	-0.434938	0.808761
-0.466149	0.826031	0.316825
-0.971578	0.0500334	-0.231372
-0.417918	-0.551301	0.722089
-0.792384	-0.360658	0.491988
0.355959	-0.871293	0.337849
-0.236636	-0.899669	0.366877
0.562893	-0.743461	0.361133
-0.072576	-0.657769	0.749715
-0.141075	-0.546236	0.825666
-0.331639	-0.423101	0.843209
-0.0205959	-0.613309	0.789575
0.139386	-0.706248	0.694107
0.520124	-0.0974771	0.84851
0.648365	-0.575325	0.498623
-0.331239	0.611657	0.718441
-0.209729	0.71112	0.67106
-0.686895	0.372705	0.623912
-0.671022	-0.133114	0.72939
0.0551218	-0.713724	0.698255
0.53269	0.747304	0.397212
0.0490806	-0.294617	0.954354
0.0881403	0.303926	0.94861
0.403774	0.71556	0.570036
-0.565127	-0.0846171	0.820653
0.32384	0.586265	0.742577
0.632954	-0.446868	0.632201
0.314261	-0.720562	0.618086
-0.0108061	-0.522405	0.852629
-0.651113	-0.205881	0.730524
-0.160336	-0.964818	0.208373
-0.888061	-0.308651	0.340708
0.197781	-0.193472	0.960964
-0.361939	-0.174479	0.915728
-0.454098	0.423079	0.784091
0.158705	-0.281445	0.946362
-0.293645	-0.449287	0.84375
0.38971	-0.1132	0.913954
-0.315095	0.264232	0.911535
0.358759	0.167457	0.918287
0.217162	-0.281036	0.934804
0.00295714	0.370123	0.928978
-0.629815	-0.723774	0.281929
-0.607452	0.691241	0.391392
-0.423106	-0.888699	0.176624
-0.375261	0.797278	0.472786
0.138395	0.642322	0.753836
-0.836376	-0.140695	0.529793
0.187496	-0.163161	0.96862
-0.0827245	-0.475817	0.875645
-0.596137	-0.234473	0.767882
-0.89382	0.447973	-0.0201625
-0.422697	0.0283164	0.905829
0.0936497	0.201308	0.975041
-0.0906614	0.4784	0.873449
-0.335461	-0.90309	0.268132
-0.537035	-0.781555	0.317436
-0.747795	0.222206	0.625642
-0.451638	-0.42032	0.786991
-0.249673	0.0432067	0.967366
0.169706	-0.749955	0.639349
0.307276	-0.203658	0.929573
-0.769612	-0.254324	0.585676
-0.558973	-0.691764	0.457178
-0.299792	-0.953372	0.0347324
-0.312405	-0.0909809	0.945582
-0.312608	-0.789818	0.527696
0.235342	-0.183453	0.954442
0.453708	0.0571351	0.889317
-0.151114	-0.120868	0.981099
-0.279868	0.265445	0.922612
-0.499137	-0.723882	0.476295
0.232149	0.506241	0.830558
-0.527902	-0.657499	0.537601
0.107084	0.193421	0.975254
-0.239757	0.356397	0.903049
-0.594553	-0.0819681	0.799867
-0.305298	0.719712	0.623544
-0.819897	-0.23652	0.52137
-0.109131	-0.0175281	0.993873
0.0241561	-0.0563848	0.998117
0.28944	-0.72638	0.623375
-0.602673	0.646334	0.468014
-0.75294	0.144741	0.641975
-0.247376	-0.173311	0.953293
-0.576428	-0.528504	0.623229
0.401732	0.131404	0.906281
-0.00979103	-0.107222	0.994187
0.243023	-0.165247	0.955842
0.395965	-0.493513	0.774375
-0.759751	0.428891	0.488703
-0.244776	-0.767033	0.593081
-0.490115	-0.516506	0.702146
-0.629559	-0.0266157	0.776496
-0.133347	-0.275885	0.951896
0.0377466	0.227957	0.972939
0.483395	-0.541982	0.687448
0.0963102	-0.278785	0.955512
-0.23516	-0.468435	0.851627
-0.478592	-0.1065	0.871555
-0.241368	0.61376	0.751691
0.706387	0.6905	0.155647
0.606656	0.302853	0.735016
-0.641255	0.185334	0.74461
-0.324923	-0.273318	0.905385
-0.67012	0.142531	0.728439
-0.46763	-0.295289	0.833143
-0.360738	0.0862392	0.928672
0.445741	-0.314487	0.838101
0.282699	0.438893	0.852909
-0.180866	-0.250772	0.951
-0.226483	-0.223352	0.948061
-0.802187	0.290378	0.521705
-0.491401	-0.0983643	0.865361
-0.348743	-0.121388	0.929324
-0.268789	-0.32511	0.906673
-0.025624	0.453975	0.890646
-0.100767	-0.136995	0.985433
-0.517303	-0.115219	0.848011
0.255008	0.588371	0.767327
-0.74188	-0.233389	0.628604
-0.0446288	-0.46794	0.882632
0.350555	-0.330718	0.876206
0.251156	0.102769	0.962475
-0.0895056	0.520426	0.849203
0.0170727	-0.892904	0.449923
-0.450068	-0.329461	0.829997
-0.430251	0.325564	0.841957
0.462081	0.253285	0.849899
-0.388895	-0.0112996	0.921213
0.53649	0.815411	-0.217446
0.0840218	0.512777	0.8544
-0.141313	0.0132434	0.989876
-0.143271	-0.732296	0.665745
0.192434	0.505225	0.841259
0.0828514	0.280414	0.956297
-0.0405101	0.910571	0.411363
-0.583797	0.137887	0.800105
0.182864	0.0253717	0.982811
-0.074411	0.580841	0.810609
-0.406489	0.0712096	0.910876
0.277037	0.388546	0.878796
-0.587097	-0.304307	0.750143
-0.150962	0.0646361	0.986424
0.0118749	-0.20078	0.979564
-0.199109	-0.37496	0.905406
-0.47355	0.558666	0.680913
-0.141319	-0.695177	0.70481
0.516659	0.713643	0.473051
0.469312	-0.117672	0.875157
-0.240444	-0.0248545	0.970345
0.0663952	0.0999015	0.99278
0.122509	0.227091	0.966137
-0.507817	0.229232	0.830406
-0.732719	-0.59724	0.326233
0.350959	-0.596242	0.722027
-0.487506	0.176515	0.855091
0.629474	0.491472	0.601845
0.134025	-0.434298	0.890742
-0.125691	0.239741	0.962666
-0.525507	0.10631	0.844121
-0.434127	-0.178922	0.882905
-0.83679	0.00189708	0.547521
-0.194091	0.453653	0.869786
-0.193305	0.687304	0.700176
0.064355	-0.851853	0.519812
0.197048	-0.0032323	0.980388
-0.729932	0.493761	0.472652
-0.61284	0.398746	0.682223
-0.911568	-0.214677	0.350653
-0.246553	0.0761353	0.966134
-0.145882	-0.166083	0.975261
0.752895	0.221885	0.61961
0.111752	0.0287798	0.993319
0.28469	0.451861	0.845443
0.147858	0.564737	0.811918
-0.0819083	-0.370647	0.925155
-0.476821	-0.0118126	0.878921
0.184938	-0.791748	0.582179
-0.134793	-0.430136	0.892644
-0.0442939	0.164093	0.98545
0.205726	-0.504993	0.838247
-0.00317319	0.63479	0.772678
0.259642	-0.550143	0.793681
-0.21956	0.277965	0.935163
0.0925451	0.722839	0.684792
0.4239	-0.591051	0.686271
0.232593	0.684396	0.691015
-0.360296	-0.505149	0.784227
-0.141774	0.878456	0.456305
0.122416	-0.432172	0.893444
-0.575135	-0.114301	0.810034
-0.402079	-0.188115	0.896072
0.321682	-0.0585633	0.945035
0.13451	0.800965	0.583405
-0.841139	-0.198478	0.503082
0.783725	0.281573	0.553617
-0.183949	0.399244	0.898202
0.0747353	0.33549	0.939075
0.0776674	-0.599716	0.796435
0.760028	0.098973	0.64231
-0.31121	0.415227	0.854831
-0.0499225	-0.489148	0.870771
0.358963	-0.884988	0.29655
0.527965	0.0652685	0.846755
0.627193	0.427571	0.651009
-0.221768	0.480446	0.848523
-0.0637433	-0.537884	0.840605
0.0371454	0.380039	0.924224
0.403671	-0.371394	0.836132
-0.741942	-0.523272	0.419176
0.132761	-0.385045	0.913299
-0.248087	-0.141259	0.958383
0.173371	-0.21484	0.961138
-0.222754	0.00817033	0.97484
0.421695	0.401936	0.812786
-0.392119	0.207058	0.896309
-0.575426	0.49917	0.647853
-0.317655	0.440726	0.839557
-0.158039	0.322431	0.933307
-0.646099	0.29833	0.702535
0.741612	0.0873069	0.665123
-0.212362	0.0159273	0.977061
0.327815	0.289222	0.899382
-0.670931	0.192348	0.716138
-0.316381	-0.240876	0.917541
-0.512903	0.0926921	0.853428
0.198275	-0.0898202	0.976022
-0.23198	0.390629	0.890839
0.783285	-0.52094	0.339243
-0.144512	0.808885	0.569931
0.246154	0.422334	0.872377
-0.428061	-0.254563	0.867157
-0.82196	-0.0792986	0.563998
-0.0834955	-0.628603	0.773231
0.615374	-0.324121	0.718513
0.473818	0.285964	0.832899
-0.790161	0.162768	0.590892
-0.41774	-0.307256	0.855036
0.34969	0.204932	0.914177
-0.835129	0.261741	0.483789
-0.942477	0.20636	0.262971
-0.182743	0.11137	0.976833
0.141695	-0.154168	0.977832
-0.694461	-0.429802	0.577057
-0.0182429	-0.28727	0.957676
0.567503	0.363508	0.738785
-0.162258	0.452614	0.876819
-0.983802	-0.17763	0.0241093
0.896851	-0.0385772	0.440648
-0.451951	-0.141537	0.880742
-0.321965	0.0758518	0.943708
0.288482	0.947548	0.137589
-0.604627	-0.413405	0.680824
0.10607	0.339585	0.934575
-0.0357736	-0.0580059	0.997675
-0.288818	0.176671	0.940942
-0.486051	0.141709	0.862365
0.245924	-0.294162	0.923575
0.381763	0.676811	0.629431
-0.523914	0.284823	0.802739
0.377953	0.111096	0.919135
-0.67012	-0.310556	0.674162
-0.246682	0.888263	0.387474
-0.81736	-0.506174	0.275155
0.138615	0.0794409	0.987155
-0.346809	0.135847	0.928046
-0.339002	0.689394	0.640167
0.52349	-0.0535125	0.850349
0.139003	-0.067168	0.988011
-0.00490535	-0.0842925	0.996429
-0.00559455	0.593509	0.804808
-0.445284	-0.406907	0.79759
-0.227589	0.417292	0.879813
-0.600249	-0.13968	0.787522
0.117681	-0.0559239	0.991475
-0.160831	0.860758	0.482938
-0.90308	-0.218406	0.36979
0.0811547	-0.171754	0.981791
-0.609874	-0.152054	0.777774
-0.397855	0.27066	0.876616
-0.251156	0.073438	0.965157
-0.0813375	-0.512307	0.854942
-0.321043	-0.0150759	0.946945
-0.0618475	-0.646458	0.760439
-0.268343	-0.446173	0.853769
-0.297427	0.443339	0.84557
-0.00914322	-0.104964	0.994434
0.575965	0.0104032	0.817408
0.0166313	-0.668035	0.743944
-0.467048	0.686914	0.556789
0.274783	-0.462761	0.842821
0.424434	-0.638124	0.642381
0.0107559	0.440664	0.897608
-0.32963	0.189072	0.924984
-0.422983	0.501332	0.754819
0.154147	-0.369316	0.91643
-0.551493	0.644886	0.529129
0.2993	0.395572	0.868299
-0.656373	-0.302616	0.691085
0.00187367	0.308549	0.951207
-0.738407	-0.434379	0.515819
-0.524022	0.662275	0.535531
-0.527712	-0.121928	0.840627
-0.280709	0.320543	0.904685
0.402801	-0.596349	0.694348
-0.355964	-0.308571	0.882084
0.319498	0.241209	0.916373
-0.193709	-0.411322	0.890669
0.0933044	-0.0967227	0.990928
-0.617348	0.723619	0.308638
0.401266	0.539015	0.740573
-0.462722	-0.649707	0.603133
0.0584794	0.246249	0.967441
0.591745	0.806117	-0.00380598
-0.626982	0.0832249	0.774575
-0.424734	0.352195	0.834002
0.078814	-0.343249	0.935932
-0.435452	0.0532092	0.898638
-0.035974	0.330071	0.94327
0.268755	0.0104816	0.963151
-0.603289	-0.303168	0.737653
0.405269	0.332831	0.851458
-0.536204	0.398245	0.744235
0.306315	-0.168511	0.936897
0.201032	0.334298	0.920777
-0.853717	-0.38697	0.348455
0.159909	0.338888	0.927138
-0.651488	-0.319524	0.68809
-0.445098	0.250689	0.859676
-0.0069603	-0.581553	0.813478
-0.289535	0.123208	0.949205
-0.185783	-0.318653	0.929486
-0.459797	-0.28999	0.83934
-0.599217	0.515223	0.612768
-0.703411	-0.703558	0.101094
-0.979842	-0.139708	0.1428
-0.18403	-0.627806	0.756302
-0.0627327	-0.3566	0.932148
-0.0612038	-0.669261	0.740502
0.151963	0.146448	0.977476
-0.427123	-0.637448	0.641269
-0.186606	-0.393776	0.900066
-0.241639	0.428537	0.870613
0.0878496	-0.346819	0.933809
0.552935	0.437256	0.709274
0.0289825	-0.491439	0.870429
-0.218143	0.700277	0.679724
0.0881758	0.256611	0.962484
-0.642653	-0.542267	0.541242
-0.107815	0.393648	0.912917
-0.642547	-0.766238	-0.00357183
0.0252224	0.0460601	0.99862
0.195852	0.376292	0.905564
-0.300009	-0.0812391	0.950471
-0.279501	-0.0806834	0.95675
-0.438939	-0.863853	0.247164
-0.258681	0.573872	0.777017
-0.889606	0.0984626	0.445989
-0.870367	-0.198659	0.450552
-0.63532	0.00219475	0.772245
-0.771668	0.0537514	0.63375
0.109574	-0.00416216	0.99397
-0.231847	-0.766288	0.599208
-0.834767	0.530539	0.147283
-0.32225	0.040503	0.945788
-0.453217	0.0746706	0.888267
-0.0269977	-0.367595	0.929594
-0.50668	-0.380323	0.773712
-0.239951	-0.386782	0.890406
-0.25758	-0.264599	0.929322
0.593595	0.715682	0.368027
-0.680757	-0.160369	0.714739
0.0338354	0.878025	0.477418
-0.673344	-0.24179	0.698674
-0.629268	0.187759	0.754167
-0.476641	0.311908	0.821904
0.202363	-0.211626	0.956171
-0.697331	0.491822	0.521383
0.769189	0.445256	0.458362
-0.232783	-0.332132	0.914057
-0.361155	0.330179	0.872095
-0.309001	0.138416	0.940935
0.119873	-0.263305	0.957236
-0.673152	-0.0900119	0.734005
-0.61965	-0.701258	-0.352521
-0.219502	-0.0229953	0.975341
0.475559	-0.398591	0.784199
-0.924622	-0.297865	0.237385
-0.492158	-0.403464	0.771361
-0.917086	0.116222	0.381373
-0.677048	-0.49516	0.544446
-0.0225103	-0.83795	0.545282
0.167632	-0.0324203	0.985316
-0.0681507	-0.127845	0.98945
-0.815811	0.0712434	0.573914
-0.541054	0.739436	0.400618
-0.388955	-0.613493	0.68727
-0.118559	-0.914275	0.387355
-0.485557	-0.180375	0.855394
-0.707833	-0.332017	0.623488
-0.0112546	-0.52996	0.847948
-0.874834	-0.48403	-0.0195184
-0.187602	0.255266	0.948496
-0.137418	-0.285386	0.94851
-0.643805	-0.535973	0.546121
0.585131	-0.152633	0.796445
-0.70323	0.669827	0.238327
-0.462394	-0.469193	0.752362
-0.430293	-0.276847	0.859188
0.423642	-0.0699827	0.903122
0.251425	-0.411299	0.876138
-0.576802	-0.541694	0.611447
-0.832567	0.141393	0.535575
-0.682309	-0.594007	0.426156
-0.684527	-0.0342067	0.728184
-0.200849	0.815041	0.543477
-0.249262	-0.128535	0.959868
0.159118	0.0990191	0.982281
0.0472861	-0.0949336	0.99436
-0.490324	0.412016	0.768001
-0.645191	-0.725219	0.240388
-0.920886	-0.201805	0.333532
-0.713	-0.000708398	0.701164
-0.0141656	0.0149227	0.999788
0.0324421	0.0244287	0.999175
0.167005	0.696238	0.698113
0.433308	-0.239889	0.868733
-0.690807	0.155976	0.706015
-0.52428	-0.851145	-0.0261353
0.422775	0.21903	0.879367
-0.00970973	-0.27023	0.962747
-0.80441	0.110535	0.5837
-0.603433	-0.332272	0.724889
-0.621033	-0.164738	0.766276
0.638682	-0.153242	0.754057
-0.379776	-0.0773691	0.921838
-0.862192	0.372522	0.343297
0.436715	0.601573	0.668872
0.748217	0.0128972	0.663329
-0.273794	-0.108498	0.955649
-0.660156	-0.367256	0.655223
0.504277	-0.582677	0.637332
-0.682192	0.268092	0.68025
-0.85176	-0.211441	0.479372
-0.3355	0.78961	0.513767
0.0973215	0.226147	0.969219
