4000
-0.0721359	-0.384881	0.920143
-0.123692	0.147003	0.981372
0.263012	0.562043	0.784176
-0.659113	-0.0486131	0.750471
-0.410612	-0.240375	0.879555
0.1753	0.702961	0.689286
0.111334	0.526638	0.842768
0.286193	0.497108	0.819132
0.1135	-0.276944	0.954159
0.677884	-0.145476	0.720632
0.0490355	-0.0260622	0.998457
-0.175052	-0.297549	0.938521
0.269388	0.666498	0.695133
0.364173	0.362679	0.857813
0.69254	0.34509	0.633484
-0.0297236	-0.961213	0.274201
-0.0225453	-0.308532	0.950947
-0.299682	0.181374	0.93664
0.224465	0.384026	0.895623
0.143797	-0.595377	0.790474
-0.107708	-0.246896	0.963038
0.658459	0.253204	0.708745
0.63627	-0.472068	0.610174
-0.0616308	0.399961	0.914458
0.769657	-0.0627541	0.635366
0.454184	0.61234	0.647114
0.0330535	0.315043	0.948502
0.245575	0.390563	0.887216
0.176856	0.0266397	0.983876
0.401883	0.507172	0.762408
-0.00410503	0.526362	0.85025
0.488711	-0.00292271	0.872441
-0.00922902	0.738491	0.6742
0.0382045	0.464421	0.88479
-0.471032	0.215566	0.855371
0.455102	0.57124	0.683057
-0.0271764	0.812811	0.581893
-0.635922	0.483797	0.601285
0.0305913	-0.0968879	0.994825
0.540139	-0.239405	0.806805
-0.0122026	-0.297156	0.954751
-0.325251	0.374371	0.868365
-0.141233	-0.334839	0.931631
0.175455	0.859644	0.47982
-0.15919	-0.565085	0.809529
-0.326508	-0.49038	0.808035
0.0911255	0.334948	0.93782
0.106265	-0.62253	0.775348
-0.239717	0.50305	0.830347
-0.331417	-0.126726	0.934935
0.416613	0.884562	0.209722
-0.296798	0.321285	0.899271
-0.0648289	0.176015	0.98225
0.382395	-0.124748	0.915539
0.205752	0.913931	0.349851
-0.993645	0.108923	0.0283897
0.618891	-0.252839	0.743671
0.405486	-0.126769	0.905268
-0.189228	0.363816	0.912048
-0.425235	0.182276	0.886539
-0.00370896	0.876157	0.482011
0.541091	-0.00896945	0.840916
0.67666	0.201658	0.708143
-0.266419	0.281167	0.921936
-0.462544	0.856911	0.227499
0.75426	-0.449626	0.478464
0.54852	0.420331	0.722805
0.029766	0.363648	0.931061
-0.704584	0.382502	0.597706
0.24613	0.214964	0.945098
0.443086	0.399811	0.802388
-0.145539	-0.167837	0.975013
-0.497419	-0.805481	0.322141
-0.373597	0.407617	0.833231
0.512159	-0.0480392	0.857546
0.28076	0.218878	0.934487
0.225033	0.177824	0.957987
0.775456	-0.413443	0.477214
0.368122	0.438818	0.819711
-0.27391	0.594488	0.756014
0.878025	0.154402	0.453026
0.592117	-0.0608598	0.80355
0.564771	0.703789	0.430946
0.15308	0.093432	0.983787
-0.193084	-0.0780693	0.978072
0.281547	0.337408	0.898269
-0.560297	0.552462	0.617133
0.446278	-0.57197	0.688249
-0.470969	0.294299	0.83161
-0.23653	0.868502	0.435611
0.438931	0.292836	0.849463
0.0967639	0.863596	0.494811
0.299928	-0.334964	0.89322
0.260888	0.172504	0.949831
0.683834	-0.0918471	0.723833
0.481912	-0.304928	0.82145
0.738597	-0.0632424	0.671174
-0.403605	0.545934	0.734206
0.244232	0.437137	0.865599
0.497526	0.204986	0.842881
-0.482849	0.12899	0.866151
0.553699	0.492324	0.671591
0.920129	0.324254	0.219595
0.241071	0.638473	0.730915
0.0875083	-0.317471	0.944222
0.519798	0.747879	0.4129
0.463775	0.0704915	0.883144
0.0259832	-0.10645	0.993978
0.334575	-0.351141	0.874506
0.67491	-0.0182309	0.737675
0.984859	-0.00554637	0.173267
0.0251171	0.515072	0.856779
0.166039	-0.604191	0.779349
-0.177488	0.817843	0.547385
-0.273145	0.0797969	0.958657
-0.437208	-0.150099	0.886747
0.0391415	0.145739	0.988548
0.385053	0.294835	0.874532
0.903007	0.410352	0.12724
-0.178598	-0.234848	0.955484
0.00493767	-0.571104	0.820863
0.868912	-0.415688	0.268692
-0.042067	0.486896	0.872446
-0.350896	0.45918	0.816104
0.2257	0.517353	0.825473
0.834559	-0.0849959	0.544323
0.191111	0.0360123	0.980908
-0.132273	-0.0122224	0.991138
0.649492	-0.0665039	0.757455
-0.076551	0.465014	0.881987
-0.195242	0.3184	0.927632
0.519185	0.115401	0.846835
0.490002	-0.106966	0.865134
-0.225888	0.819223	0.527113
-0.237709	0.0562668	0.969705
0.246182	0.841248	0.481348
-0.0989574	-0.653899	0.750082
0.314878	0.413617	0.854268
0.7834	0.378785	0.492754
0.41874	0.868814	0.264234
-0.0147801	0.686832	0.726666
0.0343416	0.483904	0.874447
0.531761	-0.0160252	0.846743
0.56491	-0.304716	0.766828
-0.502863	0.107607	0.857642
0.261313	0.675232	0.689766
-0.667096	0.558029	0.493545
-0.0617632	0.616312	0.785076
-0.520113	0.65488	0.548283
0.365948	-0.0665859	0.92825
0.425653	0.548738	0.719518
-0.641305	0.746744	0.176355
0.399071	0.135893	0.906794
-0.0693248	0.879478	0.470863
0.258687	0.442047	0.85888
-0.341813	-0.328282	0.880565
-0.203911	-0.745853	0.634133
0.809387	0.417931	0.412585
0.248443	-0.551505	0.796316
0.382004	0.00203728	0.924158
-0.160178	0.744531	0.648087
0.19696	0.15171	0.968603
0.0873671	0.312851	0.945776
0.0854111	-0.00931229	0.996302
0.0536543	0.0186292	0.998386
0.609284	-0.529788	0.589997
0.457736	0.763339	0.455842
0.0870844	0.408755	0.90848
0.829993	0.335091	0.445899
0.198927	-0.0557005	0.97843
0.543269	0.0499668	0.83807
0.700969	-0.396733	0.59266
0.866829	-0.168349	0.469325
0.780242	0.444036	0.440515
0.500333	0.736087	0.455897
0.359311	0.687925	0.630598
0.316473	0.151622	0.936406
0.742151	0.0167502	0.670023
0.919191	-0.171871	0.354329
-0.0568478	0.303858	0.95102
0.560928	0.826659	0.0446688
0.836006	-0.545423	0.0600668
0.711606	0.537756	0.452145
0.125823	-0.377306	0.917501
0.329971	0.0222112	0.94373
-0.534046	0.0317538	0.844859
-0.631376	0.550511	0.54617
0.792387	0.164645	0.58738
0.777171	0.284024	0.561547
0.761989	-0.477854	0.437068
0.063305	0.0943053	0.993529
0.65467	0.522984	0.545799
-0.208651	0.618839	0.7573
-0.215283	0.434468	0.87458
-0.0748033	-0.947834	0.309864
0.225589	0.326715	0.917805
0.647612	0.752903	0.117202
-0.345436	0.39306	0.852161
0.0669967	0.00118564	0.997752
-0.334034	0.505035	0.79584
