4000
-0.224902	-0.775832	0.589494
0.582386	-0.0925852	0.807623
0.0269267	0.190641	0.98129
0.768245	-0.0724893	0.636039
-0.0515406	-0.359496	0.931722
-0.25698	0.233726	0.937728
0.261469	0.438055	0.860082
0.109339	-0.40978	0.905608
0.55852	-0.156989	0.814499
0.805174	-0.206945	0.55576
0.207485	0.75157	0.626173
0.292626	-0.346889	0.891088
0.0129112	-0.247086	0.968908
-0.382226	-0.274845	0.882249
0.23518	-0.31463	0.919619
-0.0884958	-0.36469	0.926914
0.276661	-0.271119	0.921929
-0.185289	0.137174	0.973063
0.117781	-0.767078	0.63065
-0.444075	-0.283558	0.849937
-0.692311	0.100597	0.714552
0.040537	-0.545678	0.837014
-0.169474	0.0915223	0.981276
0.696064	-0.410719	0.588902
0.395054	0.441258	0.805744
0.461376	0.562562	0.686044
0.483792	0.226775	0.845292
-0.644011	-0.540683	0.541213
0.266286	-0.751664	0.603401
0.623224	-0.279621	0.730345
-0.394287	-0.137675	0.908616
0.747018	0.0254635	0.664315
-0.89208	0.427376	0.146775
0.434373	-0.0986568	0.895314
0.787668	0.186067	0.587331
0.713212	-0.618663	0.329522
0.712136	-0.294023	0.637506
0.67099	0.000333714	0.741466
0.713914	-0.213927	0.666755
0.417633	0.0939514	0.903746
-0.33123	-0.325751	0.885535
0.682002	-0.567639	0.461149
-0.238526	-0.460544	0.854988
0.432153	-0.391153	0.812554
-0.00867693	-0.138883	0.990271
-0.199407	-0.549138	0.811594
0.390798	-0.340719	0.855095
-0.815662	-0.289448	0.500914
-0.0700541	0.307914	0.948832
-0.0735557	-0.720086	0.689975
0.661891	-0.348842	0.663483
0.0358404	-0.0817273	0.99601
0.298673	-0.128302	0.945692
0.436845	-0.258321	0.861648
0.735007	-0.432262	0.522412
-0.48957	0.008586	0.871922
0.716768	0.220508	0.661528
-0.29391	-0.0182943	0.955658
-0.113495	0.342443	0.932658
-0.174032	-0.345768	0.92204
-0.135363	0.176998	0.974858
0.525478	-0.433388	0.732153
0.687205	-0.443768	0.575169
0.0730414	-0.342438	0.936697
-0.123712	-0.733319	0.668534
0.758476	-0.347614	0.551252
0.258727	-0.512685	0.818666
0.126967	0.0454397	0.990866
0.191541	0.634417	0.748884
0.123017	-0.204109	0.971188
0.036478	0.36522	0.930206
0.574851	0.108353	0.811052
0.435482	0.841242	0.320418
-0.143965	-0.667377	0.730672
0.649451	0.18467	0.737638
0.470449	0.0773799	0.879028
-0.352559	-0.439311	0.826261
-0.177649	0.550614	0.815638
-0.0365907	-0.376268	0.925788
-0.289521	-0.296294	0.910158
-0.344811	0.23035	0.909969
